2021-01-04,b'Take a look at this Watchlist: \n$BGI $CLB $CLSN $NBY $TNXP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 11:44 ET'
2021-01-04,b'RT @StarDestr0yer: My top 5 $ASX picks for 2021 are $MXO $NCL $WAK $CCR $CLB.  Dark horse is $M8S.  I reckon markets will be down overall b\xe2\x80\xa6'
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,b'$CYDY to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$FCB $QGEN $CLB $PES $ATOS $APOG $EXCC $EXP $FATE $KRNY $AIZP $SIMO $RRD $ZN'
2020-12-31,b'@StarDestr0yer Big year coming for $CLB'
2020-12-31,b'My top 5 $ASX picks for 2021 are $MXO $NCL $WAK $CCR $CLB.  Dark horse is $M8S.  I reckon markets will be down overall but these will find it through. https://t.co/IyuV3xhHJW'
2020-12-31,b'Market closed to 2020! Here are the results doe my top 5 picks declared on 1/1/20. $NCL $CLB $MXO delivered well and I took my profits for $XTE. $DEM I have scaled down. And as weird as it may be $NCL will be on my top 5 list for 2021 even after a %1400%  return. https://t.co/ykmYk8T2kF'
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Portfolio up 6% today and we haven\xe2\x80\x99t even seen the EIA report...I\xe2\x80\x99m thinking 10% is possible.\n\n$TALO $MTDR $CDEV $SM $CLB'
2020-12-28,"b""$CLB Core Laboratories' Fourth Quarter 2020 Webcast At 7:30 A.M. CST / 2:30 P.M. CET On January 28, 2021\nhttps://t.co/GSGKBJx7IZ"""
2021-01-08,b'Core Laboratories NV Shares Close the Week 20.9% Higher - Weekly Wrap https://t.co/QHf2WWrDHW $CLB #stockmarket #kwhenfinance'
2021-01-08,b'On our Top 50 Bearish List today: $CLB $AHX $RKN $MVF $NSM $AUK $RGS $EQT ... https://t.co/lDO2aAwaHB'
2021-01-08,"b""$CLB:\n\nNew Insider Filing on CORE LABORATORIES N V's\n\nChairman and CEO\n\nLAWRENCE BRUNO:\n\nhttps://t.co/nhRPzWMnnY"""
