2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2021-01-02,b'$BDSI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/wnD2T5lBtD #BiodeliverySciencesInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BAoEHOIcbY'
2021-01-01,b'$BDSI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Ri166tresM #BiodeliverySciencesInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Qzsy82bMV6'
2021-01-01,b'$BDSI stock is up 4.40 % with an ok PE 0.00 and beta 0.96 https://t.co/v0LihoWRB1'
2020-12-31,b'RT @Guy_LeBlanc: $LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuabl\xe2\x80\xa6'
2020-12-31,b'$BDSI definitely going to finish over $4.70  4.52 % change recently https://t.co/otoHI1TOBF'
2020-12-31,b'Short sale volume (not short interest) for $ABEO at 2020-12-30 is 52%. https://t.co/kwb7qHxv3v $BDSI 43%'
2020-12-31,b'RT @Guy_LeBlanc: $LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuabl\xe2\x80\xa6'
2020-12-31,b'$LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuable information!\n\n$TTOO $TRIL $IDXX $CRSP $NVAX $CPRX $INVA $BDSI $BMRN $VRTX  $VYGR $TMO $MIR $SONA'
2020-12-31,"b'$BDSI has only a medium technical rating, but it does show a decent setup pattern. https://t.co/p21ODKCt9I https://t.co/v1ka5EJpAo'"
2020-12-30,b'Take a look at this Watchlist: \n$AZRX $BDSI $HDSN $IAG $NH $SEAC $SOS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:52 ET'
2020-12-30,"b""Rose Above Previous Day's High today: $EOS $ICOW $FINS $ANF $ACTV $NH $FTV $ASH $BDSI $DDF ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'How to Trade: How to trade Biodelivery Sciences $BDSI With Risk Controls https://t.co/YaYftMuKC3 Click for Details https://t.co/DQ0ZPfh3kJ'
2020-12-30,b'\xf0\x9f\x9a\xa8  $BDSI  \xf0\x9f\x93\x88 \xf0\x9f\x93\x8a  \xf0\x9f\x92\xb5  #breakout to the upside- we have a runner   #momentum #markets  #stocks #pharma #Finance #madmoney #stockstowatch \xf0\x9f\x9a\x80  #covid19 #coronavirus https://t.co/dB9tl6uDlF'
2020-12-30,b'$BDSI Stock is under performing. . .   -3.26 % change recently https://t.co/v0LihoWRB1'
2020-12-30,"b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUrTi2\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'"
2020-12-29,b'$BDSI major stock movement -3.37 % change recently https://t.co/otoHI1TOBF'
2020-12-28,"b""Rose Above Previous Day's High today: $EVK $VIRT $MREO $THQ $GLG $AAAU $GAB $LFTRU $FENC $AMOT $ARDS $FMIL $SCU $GSM $MLPB $RUSHB $COKE $CVCO $BDSI $LRMR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$BDSI - Daily\n\nFibonacci doing his thing and pushing this one up the RHS of a huge base.\n\nLovely.\n\n\xf0\x9f\x93\x88\n\n#BuyTheBox #TechnicalAnalysis #StocksToTrade #StockMarket #stocks #Invest #stockstowatch #stockstobuy #trendlines #ElliotWave https://t.co/aMdyGoD7RN'
2020-12-27,"b'Based on estimates for the next 2 years, $BDSI will show a very strong growth in EPS: 102.48% on average per year. https://t.co/MU9PcU6uZ7 https://t.co/anvDKLt0Xr'"
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'@timothysykes watching $BDSI https://t.co/t6Q4NptNun'
2021-01-07,b'$BDSI  significant price movement on this stock 3.50 % change recently https://t.co/DIwBPuRpjS'
2021-01-06,b'$BDSI definitely going to finish over $4.88  3.50 % change recently https://t.co/v0LihoWRB1'
2021-01-06,b'Rose Above Upper Bollinger Band today: $UNH $ESNT $APOG $TRGP $ELAN $HALO $DVYE $FCVT $AVNS $HAYN $CCEP $BDSI $PVBC $LUMN $SAR $H ... https://t.co/AyIukUGmib'
2021-01-06,"b'Ten stocks, randomly selected: $TDAC $EFC-A $MDLY $BDSI $HBCP $NXR $SCCB $FATE $ITW $SAVE. More details at https://t.co/FOOriXawTk'"
