2021-01-04,"b'Added more $AMC, $ZCMD, sold $GME short for a gain! \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x93\x89'"
2021-01-04,b'My swing positions for the month:\n\n1. $ZCMD \n2. $AMC\n3. $GNOG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'Institutional Very positive Transaction \n$YMTX\n$YTEN\n$ZCMD\n$ZSAN'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2020-12-31,b'$BNSO u know what time it\xe2\x80\x99s is .... $ZCMD https://t.co/o12p9MAMOZ'
2020-12-30,b'@ripster47 Little volume on $ZCMD'
2020-12-30,b'$ZCMD love swinging this one! Hits $2+ like clockwork!'
2020-12-29,b'@TraderBJones Any opinion on $ZCMD'
2020-12-28,b'RT @joelarias3_: @YeezyTrader @Ultra_Calls He call $ZCMD I AM sitting at 1.75'
2020-12-28,b'@YeezyTrader @Ultra_Calls He call $ZCMD I AM sitting at 1.75'
2021-01-08,b'RT @TheClosingBull: Watch Alert:\n$ZCMD up 4% today with a cup and handle forming on its daily chart. https://t.co/MdIxyKJztD'
2021-01-08,b'RT @TheClosingBull: Watch Alert:\n$ZCMD up 4% today with a cup and handle forming on its daily chart. https://t.co/MdIxyKJztD'
2021-01-08,b'RT @TheClosingBull: Watch Alert:\n$ZCMD up 4% today with a cup and handle forming on its daily chart. https://t.co/MdIxyKJztD'
2021-01-08,b'Watch Alert:\n$ZCMD up 4% today with a cup and handle forming on its daily chart. https://t.co/MdIxyKJztD'
2021-01-08,"b""$METX With volume this high, most likely that this'll continue to move higher but all my selling orders got filled this morning and I moved those profits to buy $ZCMD and $CLEU this morning.. both are currently selling at great discounts \xf0\x9f\xa4\x91"""
2021-01-08,b'RT @JoeTheCryptoKid: @TraderBJones $ZCMD send it!!'
2021-01-08,b'@TraderBJones $ZCMD send it!!'
2021-01-08,b'@TraderBJones Is one of your old plays $ZCMD about to come alive off of $WORX?!  Teeny tiny float and hasn\xe2\x80\x99t been pumped for a while'
2021-01-07,"b""Rose Above Previous Day's High today: $EFV $TPL $ZCMD $XPL $TWCTU $KTCC $LYFT $FI $DBO $AEYE $PTPI $ARLO $OIIM $BB $THW $GURU $CRDF $CPLP $DM $PHT ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @DayTradeWarrior: +$69,056.40 on the day trading $SSNT $ZCMD $ATHE $DPHC $BLNK $WIMI and $KODK https://t.co/dPxektUJdH'"
2021-01-07,b'$ZCMD New swing added for the SAC $AVCO $FAMI https://t.co/pmlRWaG6Yj'
2021-01-07,b'Zhongchao Inc Class A Shares Fall 1.2% Below Previous 52-Week Low - Market Mover https://t.co/wDxRNJCHJf $ZCMD #stockmarket #kwhenfinance'
