2021-01-04,b'$UK Chinese WeWork.. Potential reversal in the making.. https://t.co/RU0t7hYU9I'
2021-01-04,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'#USA JOINED WITH $UK popularity on $GAXY this Sunday. https://t.co/rpHnsNt24b'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -9\xe2\x80\xa6'
2021-01-03,b'Largest drops from All Time Highs (ATH) of Former SPACs that Completed Business Combinations in 2020:\n\n$METX -91.5%\n$HOFV -90%\n$NKLA -84%\n$LGHL -82%\n$GSMG -76%\n$ATNF -76%\n$HYLN -72%\n$HYMC -51%\n$CLNN -48%\n$UK -47% https://t.co/vjfSqbms1h'
2020-12-30,b'AstraZeneca COVID-19 Vaccine Gets  $UK Nod For Emergency Use - https://t.co/yRLJRjsUVd'
2021-01-07,"b""Elvis's picks for the evening 01-07-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AEE $AMC $DXR $GSX $GTT $MSC $QK $UK"""
