2021-01-04,b'If you\xe2\x80\x99re down 5% on a position and thinking of selling w/o any underlying change to your thesis:\n\n- you never really believed in it\n- your position size is too big\n\n$SOAC $THCA $THBR https://t.co/iPtcpjIr9l'
2021-01-04,b'@Benzinga SPACs attack with @chriskatje @STORYInvestors \n\nClick to tune in here: https://t.co/NHWEd73BWT\n\n$SPY $QQQ $DIA $RBAC $IPOE $IPOD $SEAH $CTAC $QELL $IPV $IGAC $AJAX $RPLA  $FAII $SBE $HYLN $CLVR $GIK $ACAM $RTP $THBR $THCA $FMAC'
2021-01-04,b'$THCA Bought the dip.'
2021-01-04,b'Huge dips across the board today. Hope you bought the dip $GIX $THCA $AMCI $IPOC $BFT $GHIV'
2021-01-04,b'+ more $THCA and $FUSE this AM.'
2021-01-04,"b'$THCA on sale because $THCB is down. When/If Transfixio is announced, that will \xf0\x9f\x9a\x80'"
2021-01-04,b'RT @Stephenhtrades: $THCA at low-risk levels now...if Transfix rumors are true it can explode from here'
2021-01-04,"b'RT @glorioustraderr: Exited $IPOC warrants early this morning, current positions $THCA $ALAC $ALACW $ACAM $ACAMW @SPACShifu @SpacWarrior'"
2021-01-04,"b'Exited $IPOC warrants early this morning, current positions $THCA $ALAC $ALACW $ACAM $ACAMW @SPACShifu @SpacWarrior'"
2021-01-04,b'#webull messin up while I\xe2\x80\x99m trying to take profits and buy more $FUSE and $THCA \xf0\x9f\x98\xa4 https://t.co/RJcKbGPMHy'
2021-01-04,b'What\xe2\x80\x99s comes first; $THCA or $THCB announcement?'
2021-01-04,b'SPAC: $THCA $GIX - Swing 2-4 weeks'
2021-01-04,"b'RT @MT_INVESTMENTS: $IPOC $SNDL $THCA will be my main focuses for this week. 1) Clover Health Merger this week, 2) incoming sector momentum\xe2\x80\xa6'"
2021-01-04,b'@SpacGuru $THCA'
2021-01-04,"b'RT @teefash06: Mood when $ipoc , $ghiv and $thca  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QAzknBwcxv'"
2021-01-04,b'@MrZackMorris What about $THCA and $ACAM ?'
2021-01-04,"b'Mood when $ipoc , $ghiv and $thca  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QAzknBwcxv'"
2021-01-04,"b'@SpacBobby Hopefully $thcb DA, $ghiv lift into merger to 15+, $btwn loi news, $thca DA, and $cfii merger date announcement.'"
2021-01-04,b'RT @matthewkockx: @PJ_Matlock Y\xe2\x80\x99all sleeping in $THCB and $THCA... both about to rip off some faces when DA announces'
2021-01-04,b'Ready to kick off 2021! \nHope everyone is ready to bank. Currently have big holdings in $THCA $OGEN $SNDL $ADXS $BTAQ'
2021-01-04,"b'RT @Thapa4Kamla: $THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the\xe2\x80\xa6'"
2021-01-04,"b'Watchlist for Monday, 1/4/2021\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,"b'RT @Thapa4Kamla: $THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the\xe2\x80\xa6'"
2021-01-04,"b'RT @Thapa4Kamla: $THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the\xe2\x80\xa6'"
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,b'@SpacBobby $THCA \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-04,b'$THCA rumor with @transfixIO. https://t.co/XXusdE03s3'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,b'RT @SpacTiger: $THCA'
2021-01-04,"b'RT @TheStockGames: Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sur\xe2\x80\xa6'"
2021-01-04,"b'$IPOC $SNDL $THCA will be my main focuses for this week. 1) Clover Health Merger this week, 2) incoming sector momentum R/R is there, easy hold, 3) Looking out for the DA with Transfix, this company is doing big things'"
2021-01-04,b'RT @MrDarkghost: Nice $THCA!!'
2021-01-04,b'Nice $THCA!! https://t.co/64w3IJzVdM'
2021-01-04,"b""Based on current events, I'm hedging against #SPAC volatility this week:\n\nStrong hold (30%): $DMYD, $CIIC, $NGA, $STPK, $TPGY\n\nNear NAV (safe haven 40%): $GRSV $GHVI $ACAC $FST $BTAQ $AACQ $CRHC\n\nSpeculating (tight stop loss 30%): $FUSE $THCA $SOAC $GSAH $VGAC $SNPR $PSTH $IPOF"""
2021-01-04,"b""$THCA - I've set price alerts at 10.80 \n\nNo news on Transfixio target yet but we're now past the holiday season."""
2021-01-04,b'RT @SpacTiger: $THCA'
2021-01-04,"b'Waiting for the $THCA rumour merger with Transfix to transpire, gawwddamn give it to us!\n\nHolding warrants. \n\n#SPAC #stockstobuy'"
2021-01-04,b'$THCA https://t.co/NNwIn1LGHD'
2021-01-04,b'#spacs week of 1/3/2021\nHoldings with DA:\n$STPK $APXT $IPOC $GHIV $BFT $THBR $LGVW $CLA $AMCI $NGA $SRAC $SMMC $LOAC $NPA \nPre: \n$PSTH $FUSE $BTAQ $AJAX $PDAC $IPOF $IGAC $CCIV $BTWN $THCA\nWaiting for ipo:\n$SVAFU\nAdding or building to this week :\n$PSTH $CIIC $NGA $STPK $THCB'
2021-01-04,b'Largest position right now is $GHIV\n\nMid sized positions in $IGAC $ATAC $CMLF and $THCA\n\nSmaller positions in $IPOC $AMCI $LPTX'
2021-01-03,"b'RT @Thapa4Kamla: $THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the\xe2\x80\xa6'"
2021-01-03,"b'RT @Thapa4Kamla: $THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the\xe2\x80\xa6'"
2021-01-03,"b'$THCA \xf0\x9f\x94\xa5 rumour merger with Transfix\n\nJohn Larkin, a trucking and freight industry legend, cited the speculation around the possibility of digital brokerage Transfix going public through a SPAC as a possible transaction to watch\n\xf0\x9f\x91\x89https://t.co/UZC2uWuGuJ\n\xf0\x9f\x91\x89https://t.co/Bz9MLqa9Kd https://t.co/cUF2Mzdn9j'"
2021-01-03,"b'RT @martydad29: $aacq - No target, but lead by Charles Drucker, one of the greatest fintech CEOs of all time\n$fuse - Fintech target \n$npa -\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,"b'Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sure we are all going to make some serious gains \xf0\x9f\x9a\x80\n\n$ACAM $AMCI $APXT $BNGO $DMYD $EBON $BFT $FIII $GIK $GHIV $HZON $NPA $NGA $IPOC $SSPK $THCB $THCA $TSLA $PSTH'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBiden set to supercharge clean energy push with $40B stash.\nThe Department of Energy is poised to play an essential role leveraging clean energy investments. https://t.co/D1iKJfrEDo'"
2021-01-03,b'2020 was a great year with 120% return. Some of my biggest winners: $NIO $PIC $SBE\n\nLong plays currently in $TTCF $RSI $PLTR\nLong plays looking to enter $ARKG $MWK $FB\nSPACs currently in $DMYD $LGVW $THCB $THCA $BFT $FUSE $AACQ $SNPR\nSPACs looking to enter $BTWN $AJAX $VGAC $IPOF'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,"b'RT @martydad29: $aacq - No target, but lead by Charles Drucker, one of the greatest fintech CEOs of all time\n$fuse - Fintech target \n$npa -\xe2\x80\xa6'"
2021-01-03,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,"b'$aacq - No target, but lead by Charles Drucker, one of the greatest fintech CEOs of all time\n$fuse - Fintech target \n$npa - space mobile \n$thcb - RUMOR - Microvast - waiting on DA \n$pcpl - E2Open - supply chain/ data tech \n$thca - RUMOR - Transfix - supply chain tech'"
2021-01-03,b'$ACAM $GHIV $THCA $FIII $EXPC\nBuying all dips\nSpecially one closer to 10-11'
2021-01-03,"b'Might get out of $THBR don\xe2\x80\x99t really like it and that investor presentation scares their future estimates/CAGR is OUTRAGEOUS, add more $ACAM and start into $THCA acquiring all dips for these'"
2021-01-03,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-03,b'Open the markets already lol! It is gonna be a stellar week for our stocks! \xf0\x9f\x94\xa5 Stimulus pump and Joe Biden Catalyst incoming.\n\n$IPOC $GHIV $SOAC $THCA $RPLA $NGA $AMCI $FIII $THBR $AMAC'
2021-01-03,b'RT @SpacTiger: $THCA https://t.co/Ha9aYujBkc https://t.co/IqfWUBxhE7'
2021-01-03,b'My compete SPAC portfolio:\n \nPre Announcement: $IMPX $DFNS $APSG $HZON $BTAQ $FUSE $PDAC $THCA $SNPR $SOAC \n\nDA / LOI: $NPA \xf0\x9f\x9a\x80 $THBR \xf0\x9f\x96\xa8 $DMYD \xf0\x9f\x92\xb0 $VSPR \xf0\x9f\x92\x8e\n\nQ1 is gonne be awesome!'
2021-01-02,b'These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AACQ\n$CCIV\n$THCA\n$CRHC\n$FUSE\n$GXGX\n$GSAH\n$APSG\n$BTAQ\n$SOAC\n$FTOC\n$FST\n$QELL\n$VGAC\n$AVAN\n$LCY'
2021-01-02,"b""What's your price target on $IPOC next week??? $GHIV $NBAC $BFT $AMCI $NPA $FUSE $THBR $GIX $THCB $TDAC $THCA"""
2021-01-02,"b'@SpacCrack You think $THCA gets a DA before $THCB, even tho $THCB has an LOI from 11/13?'"
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'@RonnieKStocks Fully Loaded, Holding, Adding Dips\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n$IPOC $ACAM $GHIV $FIII $AMCI $EXPC $THBR\n\nAdjust Position, Indicators Hot\xf0\x9f\x94\xa5\n$BFT $NETE $GIX $NETE $NPA $THCA $IPOF $AJAX $INAQ $CGRO $SOAC $SOAC $PCPL\n\nParking Money and Watch List\xf0\x9f\x91\x80\n$PANA $LEAP $BTAQ $FUSE $FTOC $FGNA $AACQ $LFTR $IPOE $FST'"
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,b'@SpacTiger what are your thoughts on $GIX and $THCA'
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
