2021-01-05,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'@MrZackMorris $HYLN @MrZackMorris are you a buyer down here at $15s or f this stock?'
2021-01-05,b'RT @alphatrades7: $tsla #Tesla #teslastock \n\nthe next opportunity in #tesla is 662\n\n$wkhs $nkla $nio $hyln $xepv $spy $spx $tslaq https://t\xe2\x80\xa6'
2021-01-05,"b'@DonvNguyen15 @ThomasHealy47 @hyliion I\xe2\x80\x99m in pain like a lot of public investors....but...you either believe in the plan or not. HYLN\xe2\x80\x99s CEO\xe2\x80\x99s job isn\xe2\x80\x99t to pump the stock. His job is to execute the business plan. If they do that, the stock will follow. If you want pump, promises &amp; froth, sell $HYLN and go buy $TSLA'"
2021-01-05,"b""RT @StocksCoiling: Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYL\xe2\x80\xa6"""
2021-01-05,"b""RT @StocksCoiling: Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYL\xe2\x80\xa6"""
2021-01-05,b'@MrVinceVaughn $15 is a fantastic buy and hold price for $HYLN. Full on buyer at these prices.'
2021-01-05,b'\xf0\x9f\xa4\xac $HYLN @hyliion too many red days. https://t.co/9c4rxXKVXW'
2021-01-05,b'$tsla #Tesla #teslastock \n\nthe next opportunity in #tesla is 662\n\n$wkhs $nkla $nio $hyln $xepv $spy $spx $tslaq https://t.co/VFuRSfQxQS https://t.co/AY2GsripR1'
2021-01-05,b'$HYLN is garbage. $58 to $15. Can\xe2\x80\x99t even hold $18-19. No one wanted it there or at $15 it seems. I\xe2\x80\x99ll be convinced when this sees $25 again and holds'
2021-01-05,b'potential plays I like or am currently swinging moving forward:\n$XL $FUBO $GOEV - reversals\n$INUV $ED $HYLN $FSR - 2021 long swings\n$DGLY - riots \n$SNDL $TLRY - weed\n$BBBY - earnings beat Jan 7\n$MOGO $MFH $EBON - BTC\n$GHIV $IPOC $THBR $GIX $AMCI $SOAC $NGA $GIK SPACs (my favs)'
2021-01-05,"b'When everyone wants to buy something its too late.\n\nWhen nobody wants to buy something is when the smart money enters the game.\n\n""Be Greedy when others are fearful and fearful when others are greedy""\n\n$HYLN $TTCF $SBE $NIO $XPEV $TSLA $AAPL $MJ $AREC $DKNG $FCEL $WBA  $FB  $BABA'"
2021-01-05,b'$hyln #rng #renewablenaturalgas #carbonneutral electric drive semi trucks! Very exciting! https://t.co/AA1eZMnZ6B'
2021-01-05,"b'@Besni121 @LionElectricCo You said you won\xe2\x80\x99t touch $HYLN till June / July in one of your tweets 6-7 weeks ago . Why go back in now ?  I say don\xe2\x80\x99t touch it with a 10 foot pole , unless they get some contracts and the stock proves itself.'"
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nPlug $PLUG\n\nKandi $KNDI \n\nGevo $GEVO \n\nIdeonomics $IDEX\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FCEL $HYRE $GE $F $WKHS $GM $NKLA"""
2021-01-05,"b""RT @HempMarkets: $IDEX Ideanomics Featured in Syndicated Broadcast Covering Purchase Agreement for 2,000 Units of D1, BYD's Custom Electric\xe2\x80\xa6"""
2021-01-05,"b'@hyliion If there are 1250 preorders of hypertruck, why don\xe2\x80\x99t investors see an article/pr about this? When will investor see proper pr release on $hyln ? Shame on you guys \n\nHas anyone seen decent news since going public?'"
2021-01-05,b'What did Jim cramer say about $Hyln today on mad money? He said the insiders are selling shares cuz their lock up period ended? Huh? Wtf'
2021-01-05,"b'RT @MacaoChina: Chinese Car $KNDI gets USA approved - Just like Hyundai, Honda and Toyota has... \n\nLook out America $KNDI Lowest price EV\xe2\x80\xa6'"
2021-01-05,b'RT @MacaoChina: $IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $\xe2\x80\xa6'
2021-01-05,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-05,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-05,"b'RT @RonnieKStocks: Was rewarded on yesterday\xe2\x80\x99s excellent timing selling out, by having the opportunity to get back in on some strong red da\xe2\x80\xa6'"
2021-01-05,b'@TapiaTelleria @jimcramer It needs real news \xf0\x9f\x93\xb0 $HYLN or it\xe2\x80\x99s \xf0\x9f\x9a\x9b\xf0\x9f\x97\x91'
2021-01-05,b'@MrVinceVaughn @jimcramer Thoughts on $HYLN?'
2021-01-05,"b""Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC $FUBO $HYRE $GE $F $BLNK $FSR $GE $F $GM $WKHS $GM $NKLA $ALYI $FAN $TAN https://t.co/JFMYy0yH2N"""
2021-01-04,b'I hate hyllion and told myself I wouldn\xe2\x80\x99t buy this stock again but it being this low is so enticing! To go long $HYLN'
2021-01-04,"b""Join Robinhood with my link and we'll both get a free stock https://t.co/oT5Sr6zBzO \n$MRNA\n$BNTX\n$CVAC\n$CUK\n$CCL\n$ZM\n$NIO\n$HYLN\n$LTHM\n$APHA\n$UCO\n$UVXY\n$UCO \n$TQQQ\n$SQQQ\n$bngo"""
2021-01-04,"b""$HYLN too many people out there wanting quick money and moaning there's not enough PR! Realise what you have! Swing others stocks for now! Hyliion is a great long term investment! Load up now while you can and 3 years from now you will be so glad you did! https://t.co/6HFS0BrmC8"""
2021-01-04,"b""$HYLN Mr @ThomasHealy47 lost 1/3 of his worth since the stock tanked - From approx $1.5bn down to $500m \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf - Im sure won't be letting that go without a fight! Let's go! #paytience https://t.co/BcDl5yQlo9"""
2021-01-04,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-04,b'$IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJA $RJA $WEAT $BAL $TAGS $GRU $NIB $FUE $CORN $DBA $CANE $SGG $NIB $KNDI $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC https://t.co/PtY95PAxGq'
2021-01-04,"b'@saracentrader No shit soon there gunna own 100% of the company if they don\xe2\x80\x99t give us some news, nobody will invest in this garbage $hyln'"
2021-01-04,b'$hyln when you thought you bought the dip. https://t.co/IRAKptIppz'
2021-01-04,"b""I sold half my holdings in $HYLN I just had to. I'm such a believer in their company, but until we get a significant order, I'll be missing out on other opportunities. Bought more $NGA at 18.90."""
2021-01-04,"b'@stelly823 @Jdog651 @hyliion @ThomasHealy47 The fact that $hyln has a working product being test, rather than just CGI images and videos, fills me with confidence that when the first order comes in the rest will follow and operation short squeeze will commence.'"
2021-01-04,b'Bag holding $hyln from a bad FOMO entry near the peak.'
2021-01-04,"b'$hyln, seriously. Can\xe2\x80\x99t wait to get rid of this \xf0\x9f\x92\xa9 company with zero leadership.'"
