2021-01-07, Macau Finance Secretary: Solid 2021 GGR Uptrend Forecast Intact 
2021-01-05, <Research Report>JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level 
2021-01-05, *JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level  
2021-01-04,   《HKEx》- 01128 WYNN MACAU - Next Day Disclosure Return 
2021-01-04,   《HKEx》- 01128 WYNN MACAU - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04," <Research Report>Citi: Macau Dec 2020 GGR Beats, Revival Fueled by Premium Mass "
2021-01-02, <Research Report>BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY 
2020-12-29, *BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY  
2020-12-28," Macau Dec GGR MOP7.82B, Highest Since Covid Outbreak, Beating Forecast "
2020-12-22, Macau Daily Tourist Footfall 24K Around X'mas Holiday; Hotel Occupancy Rate Nears 70% 
2020-12-21,   《HKEx》- 01128 WYNN MACAU - Change of Principal Share Registrar and Transfer Office in the Cayman Islands 
2020-12-21, Macau Hotel Bookings in Xmas Beat Golden Week with Overall Occupancy of about 50% 
2020-12-15,"   《HKEx》- 01128 WYNN MACAU - Publication of Offering Memorandum - US$750,000,000 5.625% Senior Notes Due 2028 (to be consolidated and form a single series with the US$600,000,000 5.625% senior notes due 2028 issued on 26 August 2020) by Wynn Macau, Limited "
