2021-01-11, *Citi Adds EVERSUNSHINE LS (01995.HK) TP to $30; with CIFI HOLD GP (00884.HK) as Top-picks 
2021-01-08," Property Managers Spike; EVERSUNSHINE LS, EVERG SERVICES Up 12%, 10% "
2021-01-08, *JPM Raises EVERSUNSHINE LS (01995.HK) TP to $22.5; Rated Overweight  
2021-01-06,"   《HKEx》- 01995 EVERSUNSHINE LS - DISCLOSEABLE TRANSACTION
ACQUISITION OF 65% ISSUED SHARE CAPITAL OF
THE TARGET COMPANY "
2021-01-06," <Research Report>UBS' Latest Ratings, TPs on CN Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," <Research Report>UBS: CHINA RES MIXC, JINKE SERVICES, S-ENJOY SERVICE, SHIMAO SERVICES, EVERG SERVICES, KWG LIVING May Join Mutual Mkt Access Next Mth "
2020-12-21," *M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2020-12-07,   《HKEx》- 01995 EVERSUNSHINE LS - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-11-25, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
