2020-12-17,   《HKEx》- 01337 RAZER - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-07,   《HKEx》- 01337 RAZER - Next Day Disclosure Return 
2020-12-07,   《HKEx》- 01337 RAZER - Next Day Disclosure Return 
2020-12-07,   《HKEx》- 01337 RAZER - Next Day Disclosure Return 
2020-12-07," Break Dance, E-sports Join Asian Games Hangzhou  "
2020-12-02," RAZER on Failed SG Digital Banking Bid: Biz Strategy Intact, Explores Global Razer Card Launch  "
2020-11-13," Ant Group, Greenland Financial Granted Singapore's Digital Banking Licenses "
2020-11-10, RAZER Shr Once Dives 12% on Failure to Obtain Singapore Virtual Banking License 
2020-11-10, RAZER (01337.HK) to Unroll Millennials-targeted Razer Youth Bank 
2020-11-09,   《HKEx》- 01337 RAZER - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-03, RAZER: Product Sales Top AMAZON Chart during TURKEY 5 
