2021-01-07,   《HKEx》- 01928 SANDS CHINA LTD - List of Directors and Their Role and Function 
2021-01-05,"   《HKEx》- 01928 SANDS CHINA LTD - Leave of Absence of Chairman, Chief Executive Officer and Chairman of the Nomination Committee, Appointment of Acting Chairman, Acting Chief Executive Officer and Acting Chairman of the Nomination Committee, Appointment and Re-Designation of Directors "
2021-01-05, Macau Finance Secretary: Solid 2021 GGR Uptrend Forecast Intact 
2021-01-04,"   《HKEx》- 01928 SANDS CHINA LTD - Monthly Return of Equity Issuer on Movements in Securities for the month ended December 31, 2020 "
2021-01-04, <Research Report>JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level 
2021-01-04, *JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level  
2021-01-02," <Research Report>Citi: Macau Dec 2020 GGR Beats, Revival Fueled by Premium Mass "
2020-12-31, <Research Report>BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY 
2020-12-29, *BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY  
2020-12-28," Macau Dec GGR MOP7.82B, Highest Since Covid Outbreak, Beating Forecast "
2020-12-22," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-22, Macau Daily Tourist Footfall 24K Around X'mas Holiday; Hotel Occupancy Rate Nears 70% 
2020-12-21, Macau Hotel Bookings in Xmas Beat Golden Week with Overall Occupancy of about 50% 
2020-12-18,   《HKEx》- 01928 SANDS CHINA LTD - Offer to Exchange the Outstanding Notes for New Notes of Equal Principal Amount which have been Registered under U.S. Securities Act 
2020-12-18, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-16," Macau Prolongs Medical Observation on Entrants from Mainland, outside Taiwan to 21 Days  "
