2021-01-05,   《HKEx》- 00823 LINK REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-29," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-29, <Research Report>Citi Revises up LINK REIT (00823.HK) TP to $77.9; Rated Buy 
2020-12-18, *Citi Revises up LINK REIT (00823.HK) TP to $77.9; Rated Buy 
2020-12-18,   《HKEx》- 00823 LINK REIT - Next Day Disclosure Return - Change in Issued Units 
2020-12-11," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-08," *UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-03," <Research Report>M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-12-03," *DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
