2021-01-05,   《HKEx》- 00016 SHK PPT - Date of Board Meeting 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," <Research Report>BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral "
2020-12-31," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-29,   《HKEx》- 00016 SHK PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-29," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-21, <Research Report>Citi Axes SHK PPT (00016.HK) TP to $132; Rated Buy 
2020-12-18, *Citi Axes SHK PPT (00016.HK) TP to $132; Rated Buy 
2020-12-18," <Research Report>M Stanley's Latest CN, HK Focus List (Table) "
2020-12-18, Mansfield Road Site Receives At Least 7 Bids 
2020-12-11," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-11," *UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-11," <Research Report>M Stanley's Ratings, TPs on HK Developers, Landlords (Table) "
2020-12-10," <Research Report>M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-12-08," *M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-12-07," Yata: Most Staff Test Negative for Covid, Except 10 Initially Confirmed Cases "
