2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-03,   《HKEx》- 00778 FORTUNE REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2020-12-03," <Research Report>M Stanley Latest Ratings, TPs on HK Landlords, REITs (Table) "
2020-11-23," <Research Report>M Stanley Upgrades LINK REIT, WHARF REIC to OW; Sees 2021E HK Retail Growth 10% "
2020-11-03,   《HKEx》- 00778 FORTUNE REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2020-10-30, FORTUNE REIT Justina Chiu: Malls' 3Q Lease Renewal Rate To Rise Above 90% on Plague New Norm 
2020-10-30," Moody's: HK Developers Can Weather Rental Income Slide, Credit Ratings Largely Kept Unchanged "
2020-09-24,   《HKEx》- 00778 FORTUNE REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2020-09-24," <Research Report>G Sachs' Latest Ratings, TPs on HK Developers (Table)  "
2020-09-16," <Research Report>G Sachs Upgrades SHK, HLP to Buy; Downgrades HLD, WHARF REIC to Neutral "
2020-09-16,   《HKEx》- 00778 FORTUNE REIT - Next Day Disclosure Return 
