2021-01-06,"   《HKEx》- 01995 EVERSUNSHINE LS - DISCLOSEABLE TRANSACTION
ACQUISITION OF 65% ISSUED SHARE CAPITAL OF
THE TARGET COMPANY "
2021-01-06," <Research Report>UBS' Latest Ratings, TPs on CN Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," <Research Report>UBS: CHINA RES MIXC, JINKE SERVICES, S-ENJOY SERVICE, SHIMAO SERVICES, EVERG SERVICES, KWG LIVING May Join Mutual Mkt Access Next Mth "
2020-12-21," *M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2020-12-07,   《HKEx》- 01995 EVERSUNSHINE LS - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-11-25, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
2020-11-13,   《HKEx》- 01995 EVERSUNSHINE LS - POLL RESULTS OF EXTRAORDINARY GENERAL MEETING HELD ON 17 DECEMBER 2020 
2020-11-13," <Research Report>G Sachs Latest Ratings, TPs on Property Managers (Table) "
