2021-01-13, Vanguard: All Stakes in US-Sanctioned CN Firms Dumped  
2021-01-11," US Ban-related Stocks Digest Selling Pressure; CRRC Recoups 11%, SMIC Soars 6% "
2021-01-08,"   《HKEx》- 01800 CHINA COMM CONS - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2021-01-06," JPM Removes CRRC, CHINA RAIL CONS, CAM CSI300 Warrants in Advance "
2020-12-18,   《HKEx》- 01800 CHINA COMM CONS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-16, CN Infrastructure Stocks Chase Laggards to Boom Over 4-18%; CRRC Strongest on M Stanley's Blessing 
2020-12-12,"   《HKEx》- 01800 CHINA COMM CONS - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-11,   《HKEx》- 01800 CHINA COMM CONS - TERMS OF REFERENCE OF THE NOMINATION COMMITTEE OF THE BOARD OF DIRECTORS 
2020-12-11,   《HKEx》- 01800 CHINA COMM CONS - TERMS OF REFERENCE OF THE AUDIT AND INTERNAL CONTROL COMMITTEE OF THE BOARD OF DIRECTORS 
2020-12-10,   《HKEx》- 01800 CHINA COMM CONS - TERMS OF REFERENCE OF THE AUDIT AND INTERNAL CONTROL COMMITTEE OF THE BOARD OF DIRECTORS 
2020-12-07,   《HKEx》- 01800 CHINA COMM CONS - TERMS OF REFERENCE OF THE REMUNERATION AND APPRAISAL COMMITTEE OF THE BOARD OF DIRECTORS 
