2021-01-06,   《HKEx》- 03377 SINO-OCEAN GP - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2021-01-04, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2020-12-18, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-17,   《HKEx》- 03377 SINO-OCEAN GP - (1) INVESTMENT IN A PROPERTY DEVELOPMENT COMPANY - VERY SUBSTANTIAL ACQUISITION; (2) GRANT OF CALL OPTIONS - POSSIBLE MAJOR TRANSACTIONS 
2020-12-17," SWIREPROPERTIES (01972.HK), SINO-OCEAN GP (03377.HK) Team Up on RMB23B Indigo Beijing Expansion (Phase 2) "
2020-12-16," <On Debut>SINO-OCEAN SERV (06677.HK) Closes at $5.85, Down 0.5% vs Listing Price "
2020-12-16," <On Debut>SINO-OCEAN SERV (06677.HK) Closes at $5.65 Midday, Down 3.9% vs Listing Price "
2020-12-16,   《HKEx》- 03377 SINO-OCEAN GP - PROPOSED SPIN-OFF AND SEPARATE LISTING OF SINO-OCEAN SERVICE HOLDING LIMITED ON THE MAIN BOARD OF THE STOCK EXCHANGE OF HONG KONG LIMITED - LISTING OF SINO-OCEAN SERVICE HOLDING LIMITED AND COMMENCEMENT OF DEALINGS IN THE SINO-OCEAN SERVICE SHARES 
2020-12-15," <On Debut>SINO-OCEAN SERV (06677.HK) Closes at $5.77 in Gray Market, Down 1.9% vs Listing Price "
2020-12-11," <On Debut>SINO-OCEAN SERV (06677.HK) Opens at $6 in Grey Mkt, Up 2% vs Listing Price "
2020-12-11," <IPO News>SINO-OCEAN SERV (06677.HK) Priced at $5.88, One-lot Success Rate 15% "
2020-12-11,   《HKEx》- 03377 SINO-OCEAN GP - PROPOSED SPIN-OFF AND SEPARATE LISTING OF SINO-OCEAN SERVICE HOLDING LIMITED ON THE MAIN BOARD OF THE STOCK EXCHANGE OF HONG KONG LIMITED - GLOBAL OFFERING AND FINAL OFFER PRICE 
2020-12-11," <IPO News>SINO-OCEAN SERV (06677.HK) Priced at $5.88, Placing Oversubscribed by 7x: Rumor "
2020-12-07," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-12-07," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
