2021-01-06," <Research Report>C Suisse's Latest Ratings, TPs on CN Internet Stocks (Table) "
2021-01-06," <Research Report>C Suisse: TENCENT (00700.HK) Top-pick in CN Internet Sector, TP Added to $735 "
2021-01-06, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-04,"   《HKEx》- 03888 KINGSOFT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December, 2020 "
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-17," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-14," CCBI: HSI 2021E Target at 23,500-29,500; Hails 10 Stocks Incl. Tencent, Sunny Optical, Geely "
2020-12-14,   《HKEx》- 03888 KINGSOFT - CHANGE OF ADDRESS OF PRINCIPAL SHARE REGISTRAR AND TRANSFER AGENT IN THE CAYMAN ISLANDS 
2020-12-08," <Research Report>Citi: Internet Top-picks Tencent, Baba, JD, Kingsoft, Yet Giants Face More Regulatory Challenges "
2020-12-04," *Citi: Internet Top-picks Tencent, Baba, JD, Kingsoft, Yet Giants Face More Regulatory Challenges "
2020-11-23," HSTI Hikes 1.1%, Echoing Nasdaq; Meituan, Xiaomi Regain Over 3%-6% "
2020-11-19," Baba/ JD/ Meituan Soar About 2.5%-5%, Leading HSTI to Surpass 20MA Once "
2020-11-19," HSTI Once Tops 8,100; BABA-SW, XIAOMI-W Leap Over 4%-5%  "
2020-11-19, <Research Report>Macquarie Cuts KINGSOFT (03888.HK) TP to $51.5; Rated Outperform (Correct) 
2020-11-19, *Macquarie Cuts KINGSOFT (03888.HK) TP to $51.5; Rated Outperform (Correct) 
2020-11-18, <Research Report>Macquarie Cuts KINGSOFT (03888.HK) TP to $51.5; Rated Outperform   
2020-11-18, *Macquarie Cuts KINGSOFT (03888.HK) TP to $51.5; Rated Outperform 
2020-11-18, <Research Report>Citi: KINGSOFT (03888.HK) 3Q Results In-line; Concerned About Weak Online Game 4Q Outlook 
