2021-01-06,   《HKEx》- 00884 CIFI HOLD GP - UNAUDITED OPERATING STATISTICS FOR DECEMBER 2020 
2021-01-04,"   《HKEx》- 00884 CIFI HOLD GP - BUSINESS UPDATE
PROPOSED COOPERATION IN RELATION TO
PROPERTY PROJECTS IN THE GUANGXI
ZHUANG AUTONOMOUS REGION, THE PRC "
2021-01-04,"   《HKEx》- 00884 CIFI HOLD GP - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31st December, 2020 "
2020-12-31, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2020-12-22,"   《HKEx》- 00884 CIFI HOLD GP - ISSUANCE OF US$419,000,000 4.375% SENIOR NOTES DUE 2027 "
2020-12-22, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-22, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-22, CIFI HOLD GP Joins with HENDERSON LAND to Develop Xiamen Residential Site 
2020-12-11,"   《HKEx》- 00884 CIFI HOLD GP - CONNECTED TRANSACTION - FORMATION OF JOINT VENTURE IN RELATION TO A PROPERTY DEVELOPMENT PROJECT IN XIAMEN, THE PRC "
2020-12-11,   《HKEx》- 00884 CIFI HOLD GP - FACILITY AGREEMENT WITH SPECIFIC PERFORMANCE COVENANTS 
2020-12-11, MTR: 37 EOIs for Wong Chuk Hang Station Phase 5 Project 
2020-12-11, MTR: At Least 8 EOIs for Wong Chuk Hang Station Phase 5 Project 
