2021-01-12,   《HKEx》- 01288 ABC - Notification Letter and Request Form to Non-registered Shareholders 
2021-01-12,   《HKEx》- 01288 ABC - Notification Letter and Request Form to Registered Shareholders 
2021-01-11,   《HKEx》- 01288 ABC - PROXY FORM FOR THE 2021 FIRST EXTRAORDINARY GENERAL MEETING TO BE HELD ON 28 JANUARY 2021 
2021-01-11,   《HKEx》- 01288 ABC - ELECTION OF EXECUTIVE DIRECTOR ADDITIONAL BUDGET FOR POVERTY ALLEVIATION DONATIONS AND NOTICE OF THE 2021 FIRST EXTRAORDINARY GENERAL MEETING 
2021-01-11,   《HKEx》- 01288 ABC - NOTICE OF THE 2021 FIRST EXTRAORDINARY GENERAL MEETING 
2021-01-07," <Research Report>HSBC Global Research Latest Ratings, TPs on CN Banks (Table) "
2021-01-07," <Research Report>HSBC Research: Upbeat on CCB, ICBC, BoCom, Minsheng Bank, PSBC for CN Banks This Yr "
2021-01-06," CN Banks Intended to Sell NPLs from This Mth, ICBC Leads the Way: Report  "
2021-01-04, ABC Launches ATM Digital Yuan Deposit & Withdrawal in SZ  
2021-01-04," China Asks Ant, Tencent to Share Consumer Loan Data: Rumor "
2021-01-04,   《HKEx》- 01288 ABC - ANNOUNCEMENT ON THE RESOLUTIONS OF THE BOARD OF DIRECTORS 
