2021-01-07,   《HKEx》- 03690 MEITUAN-W - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-07, HSI Nears 1-yr High; Watchful of Property Managers' Hasty Uptick 
2021-01-06," Snow Lake Capital Tells MGM CHINA to Draw Meituan, Other CN Firms as Strategic Partners "
2021-01-06," <Research Report>C Suisse's Latest Ratings, TPs on CN Internet Stocks (Table) "
2021-01-06," <Research Report>C Suisse: TENCENT (00700.HK) Top-pick in CN Internet Sector, TP Added to $735 "
2021-01-05, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-05, HKD3B Southbound Trading Net Inflow to CHINA MOBILE 
2021-01-04, MEITUAN-W Said To Invest in Dossen International Group at RMB5B Valuation  
2020-12-31," <IPO News>Didi Chuxing Mulls HK Listing This Yr, Valuation Up to US$80B: Report "
2020-12-31," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-31," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-31," <Review>Top 5 Gainers, Losers among HSCEI Constituents in 2020 (Table) "
2020-12-31," <Review>Top 5 Strongest, Weakest HSI Constituents in 2020 (Table) "
2020-12-31, US Bourses Drift Higher to New Leagues; HSI Chases Laggards 
2020-12-30," Forbes: NONGFU SPRING Founder Richest CN Man, Preceding Pinduoduo Founder  "
2020-12-30, HKD2.5B Southbound Trading Net Inflow to TENCENT 
2020-12-30, PRC Group Buying Project Financing Reaches RMB16.53B This Yr 
2020-12-30," HSI Gain Sharpens to Over 500 Pts to Cross 27,000; HKEX Up Almost 3% to Mark New High  "
2020-12-30," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
