2021-01-13, HSBC HOLDINGS (00005.HK) Peter Wong Grooming Successor: Wire 
2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on HK Banks (Table) "
2021-01-12," <Research Report>M Stanley Sees Slow HK Bank Profit Revival, Tweaks All TPs; Downgrades BEA "
2021-01-11, Some HSBC Shareholders Call For Reduced Lending to Fossil Fuel Industry 
2021-01-08, <Research Report>BofAS: HSBC HOLDINGS (00005.HK) Book Value May Strengthen as USD Index Weakens 
2021-01-08, *BofAS: HSBC HOLDINGS (00005.HK) Book Value May Strengthen as USD Index Weakens  
2021-01-08," HSI Edges Down on Vibrant Turnover, Expected to Jolt around 27,500  "
2021-01-08, Stocks Trade Mixed; Investors Still Hunting Speculation Target 
2021-01-07,   《HKEx》- 00005 HSBC HOLDINGS - BLOCK LISTING SIX MONTHLY RETURN 
2021-01-07, HSBC Said to Axe Entry Level Staff's Bonus by 22%: Spokesman: Overall Wage To Flat or Inch Up  
2020-12-30,   《HKEx》- 00005 HSBC HOLDINGS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-23, HSI Still Poised to Attempt Peak 
2020-12-23,   《HKEx》- 00005 HSBC HOLDINGS - Voting Rights and Capital 
2020-12-23,   《HKEx》- 00005 HSBC HOLDINGS - Notification of Transactions by Persons Discharging Managerial Responsibilities 
2020-12-21," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-21, HSBC PayMe Services Back to Normal PM 
