2021-01-13," CHINA RES LAND (01109.HK) Buys 7 Sites Last Dec, Involving RMB5.4B "
2021-01-13," CHINA RES LAND (01109.HK) FY20 Contracted Sales RMB285B, Up 17.5% "
2021-01-12,   《HKEx》- 01109 CHINA RES LAND - VOLUNTARY ANNOUNCEMENT-LAND ACQUISITION UPDATE FOR THE MONTH ENDED DECEMBER 31 2020 
2021-01-11,   《HKEx》- 01109 CHINA RES LAND - UNAUDITED OPERATING FIGURES FOR THE MONTH ENDED 31 DECEMBER 2020 
2021-01-11," <Research Report>BofAS Latest Ratings, TPs on CN Developers (Table) "
2021-01-06, <Research Report>Deutsche Bank Downgrades CHINA RES LAND (01109.HK) to Hold with TP Axed by 23% to $33.5  
2021-01-04, *Deutsche Bank Downgrades CHINA RES LAND (01109.HK) to Hold with TP Axed by 23% to $33.5  
2021-01-04, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2020-12-31, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-30, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-30," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-22," HSI Gain Sharpens to Over 500 Pts to Cross 27,000; HKEX Up Almost 3% to Mark New High  "
2020-12-22," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-21,   《HKEx》- 01109 CHINA RES LAND - CONNECTED TRANSACTION - ACQUISITION OF 26% EQUITY INTERESTS IN A TARGET COMPANY 
