2020-12-10,   《HKEx》- 02356 DAHSING BANKING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-07," *G Sachs Raises BOCHK, HSB TPs to $31.1, $150  "
2020-12-03, DAHSING BANKING to Close Fortress Hill Branch Till Next Wed for Covid-infected Worker 
2020-12-03," <Research Report>JPM's Latest Ratings, TPs on HK Banks (Table) "
2020-11-04," *JPM Upgrades HSB to Overweight, BEA to Neutral  "
2020-09-21,   《HKEx》- 02356 DAHSING BANKING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-09-11," DAHSING BANKING (02356.HK) Refunds Service Charges, Margin Rate for Ant IPO Subscription "
2020-08-26,   《HKEx》- 02356 DAHSING BANKING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 October 2020 
2020-08-21,   《HKEx》- 02356 DAHSING BANKING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 September 2020 
2020-08-13," HKAB Calls for Reasonable, Fair Interbank Charges: Report "
