2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on HK Banks (Table) "
2021-01-12," <Research Report>M Stanley Sees Slow HK Bank Profit Revival, Tweaks All TPs; Downgrades BEA "
2021-01-07, <Research Report>BofAS Lifts TPs on HK Banks; Top Pick BOC HONG KONG (02388.HK) 
2021-01-04,   《HKEx》- 00011 HANG SENG BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-18,   《HKEx》- 00011 HANG SENG BANK - List of Directors and their Role and Function 
2020-12-10, HANG SENG BANK: Irene Lee To Succeed Raymond Ch’ien As Chair 
2020-12-10,   《HKEx》- 00011 HANG SENG BANK - Changes to Board Composition 
2020-12-07," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-07," <Research Report>G Sachs Raises BOCHK, HSB TPs to $31.1, $150 "
2020-12-04," *G Sachs Raises BOCHK, HSB TPs to $31.1, $150  "
2020-12-03, HANG SENG BANK Launches Biz Banking Remote A/C Opening Service 
2020-12-03," HSI Turns South by 400 Pts on Financials, BABA, ANTA's Slide "
2020-12-03, Mox Said to Scrap Fund-depositing Function from 4 Banks from Tmr 
2020-11-30," <Research Report>JPM's Latest Ratings, TPs on HK Banks (Table) "
2020-11-26," <Research Report>JPM Upgrades HSB to Overweight, BEA to Neutral "
2020-11-25," *JPM Upgrades HSB to Overweight, BEA to Neutral  "
