2021-01-04,   《HKEx》- 01833 PA GOODDOCTOR - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-30," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-29, '3Vs' Represent Variables Next Yr; HSI Reform Pivotal  
2020-12-29, HKD5B Southbound Trading Net Inflow to TENCENT 
2020-12-28," HSTI Once Ticks Up 3.6%; JD Health, Ali Health, Baba Rebound Over 4%-5% "
2020-12-23, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-14, <Research Report>JPM Hails CN Stocks for 4 Key Investment Themes (Table) 
2020-12-14, HKD1.6B Southbound Trading Net Outflow from TENCENT 
2020-12-10, DBS: CN Medical IT Sector Hails Vast Headroom on Policy Tailwinds 
2020-12-09," China Deepens Promotion of Service Actions 'Internet + Medical Health', 'Five Ones' "
2020-12-09, HKD1.1B Southbound Trading Net Inflow to XIAOMI-W 
2020-12-08," <Stock on Move>ALI HEALTH (00241.HK) Hikes 7.5% Higher, Logging New High  "
2020-12-03, Comparison of JD HEALTH with Locomotive Peers in Operating Data (Table) 
2020-11-25, *UBS: PA GOODDOCTOR (01833.HK) Breakeven May Pushed Back to 2024 on More Investments 
2020-11-20,   《HKEx》- 01833 PA GOODDOCTOR - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-12, <Stock on Move>PA GOODDOCTOR Shr Dives 8% as JD Health Said to Debut Next Mth 
