2021-01-13, Vanguard: All Stakes in US-Sanctioned CN Firms Dumped  
2021-01-11," US Ban-related Stocks Digest Selling Pressure; CRRC Recoups 11%, SMIC Soars 6% "
2021-01-08," JPM Removes CRRC, CHINA RAIL CONS, CAM CSI300 Warrants in Advance "
2021-01-06, CN Infrastructure Stocks Chase Laggards to Boom Over 4-18%; CRRC Strongest on M Stanley's Blessing 
2021-01-05, <Research Report>M Stanley Envisages CRRC (01766.HK)'s Price Rally Next 60 Days 
2021-01-05, *M Stanley Envisages CRRC (01766.HK)'s Price Rally Next 60 Days 
2020-12-18,   《HKEx》- 01766 CRRC - OVERSEAS REGULATORY ANNOUNCEMENT - ANNOUNCEMENT IN RELATION TO SIGNING CONTRACTS 
2020-12-16,   《HKEx》- 01766 CRRC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-12,"   《HKEx》- 01766 CRRC - ANNOUNCEMENT - LATEST UPDATE ON THE PROPOSED ISSUE OF A SHARES AND
LISTING ON THE SCIENCE AND TECHNOLOGY INNOVATION
BOARD OF CRRC TIMES ELECTRIC, AN INDIRECT NON-WHOLLY-
OWNED SUBSIDIARY "
2020-12-10,"   《HKEx》- 01766 CRRC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07,"   《HKEx》- 01766 CRRC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
