2021-01-12," <Research Report>BofAS Latest Ratings, TPs on CN Developers (Table) "
2021-01-06,   《HKEx》- 01813 KWG GROUP - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04, KWG GROUP Last Dec Pre-sales Value Up 40.2% YoY 
2020-12-11,   《HKEx》- 01813 KWG GROUP - Unaudited Operating Statistics for December 2020 
2020-12-11, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-11,   《HKEx》- 01813 KWG GROUP - Continuing Connected Transactions Lease of Properties 
2020-12-11," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-11-25," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
2020-11-19," *M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
