2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2021-01-05," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2021-01-04,   《HKEx》- 06110 TOPSPORTS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES ENDED 31 DECEMBER 2020 
2020-12-30, Citi's Latest H-Shr Top Picks (Table) 
2020-12-30, <Research Report>M Stanley: TOPSPORTS (06110.HK) Current Value Relatively Low; Expected Decent Return in 6-12 Mths 
2020-12-23, *M Stanley: TOPSPORTS (06110.HK) Current Value Relatively Low; Expected Decent Return in 6-12 Mths 
2020-12-21,   《HKEx》- 06110 TOPSPORTS - ANNOUNCEMENT COMPLETION OF CHANGE IN OUR SHAREHOLDING STRUCTURE 
2020-12-21," *CMS: Nike QoQ Result Shiny, Foretells Strong Demand for CN Sportswear Sector "
2020-12-15, <Research Report>Citi Adds TOPSPORTS (06110.HK) TP to $14.55; Rated Buy 
2020-11-12, *Citi Adds TOPSPORTS (06110.HK) TP to $14.55; Rated Buy  
2020-11-11," EBSHK: HSI May Attempt 29,000 in 2021E; Bigger Room for Old Econ Rebound "
2020-10-29,   《HKEx》- 06110 TOPSPORTS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES ENDED 30 NOVEMBER 2020 
2020-10-29,   《HKEx》- 06110 TOPSPORTS - INTERIM REPORT 2020/21 
2020-10-29, DICKSON CONCEPT Sells 500K TOPSPORTS Shrs 
2020-10-29, G Sachs' PRC 14th FYP Beneficiary Ideas (Table)  
