2020-12-30,   《HKEx》- 01876 BUD APAC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-30," HSI Gain Sharpens to Over 500 Pts to Cross 27,000; HKEX Up Almost 3% to Mark New High  "
2020-12-22," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-18, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-17," HSI Dives Over 200 Pts, Missing 26,500 as Led by Financials, Techs "
2020-12-17," <Research Report>C Suisse Downgrades BUD APAC (01876.HK) to Neutral, with TP Kept at $27 "
2020-12-15," *C Suisse Downgrades BUD APAC (01876.HK) to Neutral, with TP Kept at $27 "
2020-12-15," <Research Report>CICC: Upbeat on Zhouheiya, Yihai, Nongfu Spring, Tsingtao, Bud APAC in CN Consumer Staples Next Yr "
2020-12-09," *CICC: Upbeat on Zhouheiya, Yihai, Nongfu Spring, Tsingtao, Bud APAC in CN Consumer Staples Next Yr "
2020-12-09,   《HKEx》- 01876 BUD APAC - GRANT OF SHARE OPTIONS AND RESTRICTED STOCK UNITS 
2020-12-09, CHINA RES BEER (00291.HK) Booms 5% Post G Sachs' TP Boost 
2020-12-08," <Research Report>G Sachs Latest Ratings, TPs on CN Staples (Table) "
2020-12-07," <Research Report>G Sachs Raises Brewers' TPs: CR Beer, Tsingtao, Mengniu to Benefit from Potential Price Hikes "
2020-11-24," BOCOMI: Value Stocks to Keep Outrunning Next Yr; Hails 12 HK Names Incl. Tencent, Sunny Optical  "
2020-11-24, HSI Still Stands Firmly Aloft 10MA 
2020-11-24,   《HKEx》- 01876 BUD APAC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
