2021-01-12,"   《HKEx》- 03968 CM BANK - ANNOUNCEMENT ON RESIGNATION OF
INDEPENDENT NON-EXECUTIVE DIRECTORS "
2021-01-12," <Research Report>HSBC Global Research Latest Ratings, TPs on CN Banks (Table) "
2021-01-11," <Research Report>HSBC Research: Upbeat on CCB, ICBC, BoCom, Minsheng Bank, PSBC for CN Banks This Yr "
2021-01-11," CN Banks Intended to Sell NPLs from This Mth, ICBC Leads the Way: Report  "
2021-01-07," China Asks Ant, Tencent to Share Consumer Loan Data: Rumor "
2021-01-07," <Research Report>CICC's Latest Ratings, TPs on CN Banks (Table) "
2021-01-06," <Research Report>CICC: CN Bank H Shr Index May Jump Over 60% This Yr; Upbeat on Big 4, CMB, CEB "
2021-01-06," <Research Report>UBS: Tighter Housing Loan Curb Slightly Adverse to CN Banks; CM BANK, Industrial Bank To Bear Brunt "
2021-01-05," *UBS: Tighter Housing Loan Curb Slightly Adverse to CN Banks; CM BANK, Industrial Bank To Bear Brunt "
2021-01-04," JPM, CM BANK In Talks for CN Asset Mgmt JV: Rumor "
2021-01-04,   《HKEx》- 03968 CM BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, CICC's Housing Loan Ratio Forecast on Mid-to-large CN Banks (Table) 
2021-01-04, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-28, <Research Report>Nomura: Concentration Mgmt of Real Estate Loans for Banking Industry May Pose Limited Impact on Big 4 CN Banks 
2020-12-23, *Nomura: Concentration Mgmt of Real Estate Loans for Banking Industry May Pose Limited Impact on Big 4 CN Banks 
2020-12-21,"   《HKEx》- 03968 CM BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
