2020-12-22,   《HKEx》- 00302 CMGE - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31 December 2020 
2020-12-08,   《HKEx》- 00302 CMGE - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-12-08,   《HKEx》- 00302 CMGE - APPOINTMENT OF AN EXECUTIVE DIRECTOR AND RESIGNATION OF A NON-EXECUTIVE DIRECTOR 
2020-12-02,   《HKEx》- 00302 CMGE - UNUSUAL PRICE AND TRADING VOLUME MOVEMENTS 
2020-11-24, CMGE (00302.HK) Once Spurts Nearly 22% on ByteDance's Purported Investment 
2020-11-11, <Research Report>JPM Initiates CMGE (00302.HK) at Overweight with $4.3 TP 
2020-11-06, *JPM Initiates CMGE (00302.HK) at Overweight with $4.3 TP 
2020-10-08,   《HKEx》- 00302 CMGE - Next Day Disclosure Return 
2020-10-07,"   《HKEx》- 00302 CMGE - COMPLETION OF PLACING OF EXISTING SHARES
AND TOP-UP SUBSCRIPTION OF NEW SHARES
UNDER GENERAL MANDATE "
2020-09-29,   《HKEx》- 00302 CMGE - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 30 November 2020 
