2021-01-13," <Research Report>UBS Latest Ratings, TPs on 3 CN Airlines (Table) "
2021-01-13," UBS Tweaks TPs on CN Airlines; Top Picks AIR CHINA, CHINA SOUTH AIR "
2021-01-13," *UBS Tweaks TPs on CN Airlines; Top Picks AIR CHINA, CHINA SOUTH AIR  "
2021-01-07," <Research Report>JPM Latest Ratings, TPs on CN Airlines, Airport (Table) "
2021-01-07," <Research Report>JPM Hikes TPs on CN Airlines, Related Stocks; Top Picks CHINA SOUTH AIR, BEIJING AIRPORT, GBIAC "
2021-01-07," *JPM Hikes TPs on CN Airlines, Related Stocks; Top Picks CHINA SOUTH AIR, BEIJING AIRPORT, GBIAC "
2020-12-11,   《HKEx》- 00753 AIR CHINA - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-11,"   《HKEx》- 00753 AIR CHINA - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-08,   《HKEx》- 00753 AIR CHINA - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-12-08,"   《HKEx》- 00753 AIR CHINA - (I) RESIGNATION OF CHAIRMAN
(II) ELECTION OF NEW CHAIRMAN "
2020-11-25,"   《HKEx》- 00753 AIR CHINA - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-11-24,   《HKEx》- 00753 AIR CHINA - POLL RESULTS OF EXTRAORDINARY GENERAL MEETING 
