2021-01-13, Vanguard: All Stakes in US-Sanctioned CN Firms Dumped  
2021-01-11," CHINA RAIL CONS Assessing Potential Impact from US Exec Order; Production, Operation Normal  "
2021-01-11,   《HKEx》- 01186 CHINA RAIL CONS - CLARIFICATION ANNOUNCEMENT 
2021-01-08," US Ban-related Stocks Digest Selling Pressure; CRRC Recoups 11%, SMIC Soars 6% "
2021-01-08," JPM Removes CRRC, CHINA RAIL CONS, CAM CSI300 Warrants in Advance "
2021-01-06," CHINA RAIL CONS: Proposed CRCHI Spin-off, Listing Meets SSE STAR Mkt Requirements "
2021-01-03,   《HKEx》- 01186 CHINA RAIL CONS - ANNOUNCEMENT - LATEST UPDATE ON THE PROPOSED SPIN-OFF AND LISTING OF CRCHI ON SCIENCE AND TECHNOLOGY INNOVATION BOARD OF SSE 
2020-12-18, CN Infrastructure Stocks Chase Laggards to Boom Over 4-18%; CRRC Strongest on M Stanley's Blessing 
2020-12-16,   《HKEx》- 01186 CHINA RAIL CONS - OVERSEAS REGULATORY ANNOUNCEMENT - ANNOUNCEMENT ON BID-WINNING OF A MAJOR PROJECT 
2020-12-12,   《HKEx》- 01186 CHINA RAIL CONS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
