2021-01-12,   《HKEx》- 03988 BANK OF CHINA - Announcement - Change of the Time of the 2021 First Extraordinary General Meeting 
2021-01-12," <Research Report>HSBC Global Research Latest Ratings, TPs on CN Banks (Table) "
2021-01-11," <Research Report>HSBC Research: Upbeat on CCB, ICBC, BoCom, Minsheng Bank, PSBC for CN Banks This Yr "
2021-01-11," CN Banks Intended to Sell NPLs from This Mth, ICBC Leads the Way: Report  "
2021-01-07," China Asks Ant, Tencent to Share Consumer Loan Data: Rumor "
2021-01-07," <Research Report>CICC's Latest Ratings, TPs on CN Banks (Table) "
2021-01-06," <Research Report>CICC: CN Bank H Shr Index May Jump Over 60% This Yr; Upbeat on Big 4, CMB, CEB "
2021-01-04," <Research Report>UBS: Tighter Housing Loan Curb Slightly Adverse to CN Banks; CM BANK, Industrial Bank To Bear Brunt "
2021-01-04,   《HKEx》- 03988 BANK OF CHINA - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, CICC's Housing Loan Ratio Forecast on Mid-to-large CN Banks (Table) 
2020-12-28, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-23, *Nomura: Concentration Mgmt of Real Estate Loans for Banking Industry May Pose Limited Impact on Big 4 CN Banks 
2020-12-21,"   《HKEx》- 03988 BANK OF CHINA - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-21, *CICC: CBIRC Clarifies Wealth Mgmt Product Sales Mgmt; Helpful to CN Banks' Asset Mgmt Biz Development 
2020-12-17," BOC HONG KONG (02388.HK) Names Vice Chair, Chief Exec "
2020-12-14,   《HKEx》- 03988 BANK OF CHINA - Announcement - Resignation of Executive Vice President of the Bank 
