2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-12,   《HKEx》- 00175 GEELY AUTO - Next Day Disclosure Return 
2021-01-12, HKD4B Southbound Trading Net Inflow to CHINA MOBILE 
2021-01-12," MIIT Unveils NEV Catalog Enjoying Tax Cut; BYD, Geely's Car Models On List  "
2021-01-12," External Mkt Choppy, HSI Still In Range-bound "
2021-01-12, GREATWALL MOTOR Once Tumbles Over 9%; Yet DONGFENG GROUP Hikes Nearly 3% 
2021-01-11," Stay On Guard for Latent Mkt Consolidation, Digestion on High Ground "
2021-01-11, HKD6.7B Southbound Trading Net Inflow to TENCENT 
2021-01-11," Mkt Mood Underpinned; HSI Poised to Attempt 28,500 "
2021-01-11, Baidu: To Form Smart EV Firm with Geely 
2021-01-08, GEELY AUTO Clarifies: Not Party to Proposed Transaction of Baidu; Yet Not Bar Odds of Future Tie-up 
2021-01-08,"   《HKEx》- 00175 GEELY AUTO - (1) UNUSUAL PRICE AND TRADING VOLUME MOVEMENTS
AND
(2) CLARIFICATION ANNOUNCEMENT "
2021-01-08, HKD11.1B Southbound Trading Net Inflow to CHINA MOBILE 
2021-01-08, <Research Report>M Stanley Cites GEELY AUTO: Enters High-quality Growth Cycle This Yr with Above-peer Growth 
2021-01-08," EB Sec Upgrades GEELY AUTO (00175.HK) to Buy, TP Pushed to $31.92 "
2021-01-08," <Research Report>JPM Upgrades GEELY AUTO (00175.HK) to Overweight, TP Boosted to $50 "
2021-01-07," *JPM Upgrades GEELY AUTO (00175.HK) to Overweight, TP Boosted to $50 "
2021-01-07," Baidu Plans to Tap Smart EV Biz, To Made by Geely: Report "
