2021-01-08," <Research Report>UBS' Latest Ratings, TPs on Developers, Landlords (Table) "
2021-01-08, <Research Report>UBS: Cautious on Property Developers; Turns Positive on Commercial Property 
2021-01-08, *UBS: Cautious on Property Developers; Turns Positive on Commercial Property  
2021-01-05,   《HKEx》- 00004 WHARF HOLDINGS - Next Day Disclosure Return 
2021-01-05,   《HKEx》- 00004 WHARF HOLDINGS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," <Research Report>BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral "
2020-12-29," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-29," *BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral  "
2020-12-28,   《HKEx》- 00004 WHARF HOLDINGS - Appointment of Directors 
2020-12-28,   《HKEx》- 00004 WHARF HOLDINGS - Next Day Disclosure Return 
2020-12-23, <Research Report>Citi Hikes WHARF HOLDINGS (00004.HK) TP to $20.4; Rated Neutral 
2020-12-18, *Citi Hikes WHARF HOLDINGS (00004.HK) TP to $20.4; Rated Neutral 
2020-12-11, <Research Report>M Stanley: WHARF HOLDINGS' Net Gearing May Rise to 26% on Buying Luxury Home Land at the Peak; Rated Underweight 
2020-12-11, *M Stanley: WHARF HOLDINGS' Net Gearing May Rise to 26% on Buying Luxury Home Land at the Peak; Rated Underweight 
