2021-01-08," <Research Report>UBS' Latest Ratings, TPs on Developers, Landlords (Table) "
2021-01-08, <Research Report>UBS: Cautious on Property Developers; Turns Positive on Commercial Property 
2021-01-08, *UBS: Cautious on Property Developers; Turns Positive on Commercial Property  
2021-01-05,   《HKEx》- 00083 SINO LAND - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-29," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-11, *Citi Increases SINO LAND (00083.HK) TP to $10.1; Rated Neutral 
2020-12-11,   《HKEx》- 00083 SINO LAND - Sustainability Report 2020 
2020-12-10," <Research Report>M Stanley's Ratings, TPs on HK Developers, Landlords (Table) "
2020-11-27," *M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-11-27, SINO LAND (00083.HK) Hails 'Travel Bubble' Given Severe Blow on Hotel Biz 
2020-11-26,   《HKEx》- 00083 SINO LAND - Next Day Disclosure Return 
2020-11-26,   《HKEx》- 00083 SINO LAND - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
