2021-01-12, CATHAY PAC AIR Develops Solution for Global Vaccine Distribution 
2021-01-07, CATHAY PAC AIR Resumes Jan Flights To London Heathrow 
2020-12-31,   《HKEx》- 00293 CATHAY PAC AIR - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31st December 2020 
2020-12-29," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-29, CATHAY PAC AIR (00293.HK) Changes Deputy Chair 
2020-12-21,   《HKEx》- 00293 CATHAY PAC AIR - List of Directors and their Role and Function 
2020-12-16,   《HKEx》- 00293 CATHAY PAC AIR - Board Changes 
2020-12-14, Greater Bay Airlines Said to Tap Cathay Dragon CEO Algernon Yau as CEO 
2020-12-11, CATHAY PAC AIR Cancels Pax Flights to UK till 10 Jan 
2020-12-11, CATHAY PAC AIR Nov Passenger Carried Tumbles 98.6%; 2H20 Loss May be Much Deeper than 1H20's 
2020-12-11,   《HKEx》- 00293 CATHAY PAC AIR - November 2020 Traffic Figures 
2020-12-08, SWIRE PACIFIC A To Appoint Martin James Murray as Finance Director from Apr 2021 
2020-12-04,   《HKEx》- 00293 CATHAY PAC AIR - Board Changes 
2020-12-03," <Research Report>HSBC Research's Latest Ratings, TPs on CN/ HK Airlines (Table) "
