2021-01-08," Property Managers Spike; EVERSUNSHINE LS, EVERG SERVICES Up 12%, 10% "
2021-01-08," <Research Report>BofAS: Top Picks CG SERVICES (06098.HK), SUNAC SERVICES (01516.HK) for Property Managers "
2021-01-08," *BofAS: Top Picks CG SERVICES (06098.HK), SUNAC SERVICES (01516.HK) for Property Managers  "
2021-01-06," <Research Report>HSBC Research's Latest Ratings, TPs on Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," <Research Report>UBS: CHINA RES MIXC, JINKE SERVICES, S-ENJOY SERVICE, SHIMAO SERVICES, EVERG SERVICES, KWG LIVING May Join Mutual Mkt Access Next Mth "
2021-01-06," <Research Report>HSBC Research: CN Backs Property Managers; Upbeat on SUNAC SERVICES, CG SERVICES, SHIMAO SERVICES "
2021-01-06," *HSBC Research: CN Backs Property Managers; Upbeat on SUNAC SERVICES, CG SERVICES, SHIMAO SERVICES, A-LIVING "
2020-12-21,   《HKEx》- 06098 CG SERVICES - MONTHLY RETURN FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-11,   《HKEx》- 06098 CG SERVICES - POLL RESULTS OF EXTRAORDINARY GENERAL MEETING HELD ON 23 DECEMBER 2020 
2020-12-11, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
2020-12-07,   《HKEx》- 06098 CG SERVICES - Next Day Disclosure Return 
