2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2020-12-30,   《HKEx》- 06185 CANSINOBIO-B - Monthly Return of Equity Issuer on Movements in Securities 
2020-12-23, Ambassador of Russia in China: China Vaccine Delivers 'Very Good' Clinical Trial Result in Russia  
2020-12-15," Zhong Nanshan: PRC Soon to Unveil, Vaccinate COVID-19 Vaccine "
2020-12-15, Turkey To Make Emergent Vaccine Purchase from China  
2020-12-10," Pharmas Well-shaped Broadly with INNOVENT BIO Up Over 9%; Yet SINOPHARM, CANSINOBIO-B Down 4-6.6% "
2020-12-03, CANSINOBIO-B (06185.HK) Booms After Midday on Mexico's COVID-19 Vaccine Booking 
2020-11-25,   《HKEx》- 06185 CANSINOBIO-B - Monthly Return of Equity Issuer on Movements in Securities 
2020-11-25, <Research Report>CICC: Broadening Scope of Stock Connects May Boost Liquidity of Nil-profit Biotechs  
2020-11-17, <Research Report>BofAS Initiates CANSINOBIO-B (06185.HK) at Buy with $244.04 TP 
2020-10-28, *BofAS Initiates CANSINOBIO-B (06185.HK) at Buy with $244.04 TP 
2020-10-15, MoFA: Several CN-developed Covid Vaccines Enter Phase III Clinical Tests 
2020-09-23,   《HKEx》- 06185 CANSINOBIO-B - Monthly Return of Equity Issuer on Movements in Securities 
