2021-01-07, 'Call of Duty: Mobile' Generates Over US$14M Revenue in 1st Week in PRC 
2020-12-30, '3Vs' Represent Variables Next Yr; HSI Reform Pivotal  
2020-12-30, Tech Magnates Rebound; HSI to Jumble in Near Future 
2020-12-28, TikTok Garners US$1.2B+ Revenue This Yr; TENCENT's Games at Top 2: Survey 
2020-12-23, Meituan/ JD/ Xiaomi Leap 2%-4% on Hope of Heavier Constituent Weighting 
2020-12-18," Haitong Int'l: Upbeat on Considerable E-commerce Mkt Scale, Sees Huge Upside Room "
2020-12-16, NetEase Cloud Music Aims to Nurture 100 Music Experts with RMB1M Annual Rev.  
2020-12-14, XIAOMI-W Spurts Over 5% on Stellar 12.12 Sales; MEITUAN-W Dives Over 3% 
2020-12-08," HSTI Hikes 1.1%, Echoing Nasdaq; Meituan, Xiaomi Regain Over 3%-6% "
2020-12-04," Baba/ JD/ Meituan Soar About 2.5%-5%, Leading HSTI to Surpass 20MA Once "
2020-12-04," CN Mobile Game Developers Reap US$2.01B Rev. Worldwide in Nov; TENCENT, NTES-S Top 2 "
2020-12-02, Mobile Game 'Genshin Impact' Garners Nearly US$400M in 2 Mths of Launch 
2020-12-02, <Research Report>UBS Initiates NTES-S (09999.HK) at Buy with $164 TP 
2020-12-02, *UBS Initiates NTES-S (09999.HK) at Buy with $164 TP  
2020-11-27," MIIT: TENCENT, BABA-SW's App Rectification Identified Problems  "
2020-11-26, C Suisse: Upbeat on CN Techs Next Yr; Regulatory Pressure Not To Deter Growth Impetus 
2020-11-26," NEW ORIENTAL-S, NTES-S Dive About 4% Deeper as Southbound Trading Dream Falls Apart "
2020-11-25," <Policy Address>Carrie Lam: Beijing to Speed Up 'Wealth Mgmt Connect', Deepen CN-HK Mutual Mkt Access "
2020-11-25," <Research Report>M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
2020-11-25," *M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
