2021-01-07, US State Dept: Strictly Implements Exec Order to Ban Investment in CN Military Firms 
2021-01-07, <Research Report>Jefferies Expects 3 Key CN Telecoms to See Subdued Shr Price in Near Term; Yet Fundamentals Keep Improving 
2021-01-04,   《HKEx》- 00883 CNOOC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, HKD3.2B Southbound Trading Net Inflow to TENCENT 
2021-01-04, CNOOC (00883.HK): Unaware of Any Reasons for Shr Plunge Today  
2020-12-31,   《HKEx》- 00883 CNOOC - ANNOUNCEMENT ON UNUSUAL PRICE MOVEMENTS 
2020-12-31, Bloomberg: CN Oils May be Delisted by NYSE following Retreat of 3 Key CN Telecoms 
2020-12-31, HKD1.2B Southbound Trading Net Inflow to TENCENT 
2020-12-31," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-30," <Review>Top 5 Gainers, Losers among HSCEI Constituents in 2020 (Table) "
2020-12-29," <Review>Top 5 Strongest, Weakest HSI Constituents in 2020 (Table) "
2020-12-28," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-22," US Treasury Issues Guidance on CN Stock Investment Ban, Involving ETF, Index Funds "
2020-12-21, CNOOC (00883.HK) Controlling Shareholder Adds 254M Shrs  
2020-12-18,   《HKEx》- 00883 CNOOC - VOLUNTARY ANNOUNCEMENT ACQUISITION OF SHARES BY A CONTROLLING SHAREHOLDER 
2020-12-18, HKD221.3M Southbound Trading Net Outflow from TENCENT 
2020-12-18, HKD358.1M Southbound Trading Net Inflow to SMOORE INTL 
