2021-01-04,   《HKEx》- 01200 MIDLAND HOLDING - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-28, <Weekend Home Mkt>70 New Flat Deals in Last 3 Days; Secondary Mkt Mood High  
2020-12-21, <Positive Profit Alert>MIDLAND HOLDING 11M20 Reaps Profit $150M; Expects Annual Results to Swing to Profit  
2020-12-17,   《HKEx》- 01200 MIDLAND HOLDING - POSITIVE PROFIT ALERT 
2020-12-16, New Home Deals Sink to 43 at Weekend; 2nd-hand Deals Slower 
2020-12-14," Midland Global: 2021E Global Home Price Rally at Around 5-10%; UK, Australia Home Mkts Prosperous "
2020-12-07, Midland: HK Home Prices May Thrive Steadily Next Yr; Immigration Wave May Not Upset Mkt Much 
2020-11-30, New Home Deals Fall to 65 at Weekend; 2nd-hand Sales Hit Nearly 2-Mth High 
2020-11-24," New Home Deals Slip 70% at Weekend; 2nd-hand Home Price Falls, Vol. Rises  "
2020-11-23,   《HKEx》- 01200 MIDLAND HOLDING - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-11-16," 337 New Homes Sold at Weekend; Over 2,600 Flats Dealt in Nov So Far, Setting Almost 20-mth High  "
2020-11-09, Knight Frank Thomas Lam: LTV Ratio Cap Relaxation Helps Unlock 2nd-hand Home Supply; Nano Flats Less Enticing 
2020-11-02, 417 New Home Deals at Weekend; 'The Pavilia Farm II' 3rd Log Sold Out Instantly 
2020-10-22, 450 New Home Deals at Weekend; 'The Pavilia Farm II' 2nd Log Sold Out in 9 Hours 
2020-10-21, 489 New Homes Dealt at Weekend; All Flats under The Pavilia Farm II in 1st Log Sold in 9 Hrs  
2020-10-20,   《HKEx》- 01200 MIDLAND HOLDING - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 OCTOBER 2020 
