2021-01-08," <Research Report>UBS' Latest Ratings, TPs on Developers, Landlords (Table) "
2021-01-08, <Research Report>UBS: Cautious on Property Developers; Turns Positive on Commercial Property 
2021-01-08, *UBS: Cautious on Property Developers; Turns Positive on Commercial Property  
2021-01-05,   《HKEx》- 00014 HYSAN DEV - Nomination Committee Terms of Reference 
2021-01-05,   《HKEx》- 00014 HYSAN DEV - Audit and Risk Management Committee Terms of Reference 
2021-01-05,   《HKEx》- 00014 HYSAN DEV - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-29," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-03," <Research Report>BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral "
2020-12-03," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-11-26, *Citi Ramps up HYSAN DEV (00014.HK) TP to $33.2; Rated Buy 
2020-11-26,   《HKEx》- 00014 HYSAN DEV - Next Day Disclosure Return 
2020-11-25,   《HKEx》- 00014 HYSAN DEV - Next Day Disclosure Return 
