2021-01-05,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - PASSING OF CONSISTENCY EVALUATION FOR ""LINEZOLID AND GLUCOSE INJECTION"" "
2020-12-31,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - ""AFATINIB DIMALEATE TABLETS"" OBTAINS DRUG REGISTRATION CERTIFICATE "
2020-12-31," HSI Once Reclaims All Over-300-pt Loss; HKEX, Mengniu Drift Higher by Over 2%-3.5% "
2020-12-28,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - ""ETORICOXIB TABLETS"" OBTAINS DRUG REGISTRATION CERTIFICATE "
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - CHANGE IN ACCOUNTING POLICIES 
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - APPOINTMENT OF INDEPENDENT NON-EXECUTIVE DIRECTOR 
2020-12-15," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-15," <Outlook>Citi, UBS' HK Stock Top Picks  "
