2021-01-08, <Research Report>Citi Cites CHINA RES BEER (00291.HK)'s Forecast that Sector May Post Promising Growth in 1Q21 
2021-01-06, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-05,   《HKEx》- 02319 MENGNIU DAIRY - Monthly Return Of Equity Issuer On Movements In Securities For The Month Ended 31 December 2020 
2021-01-05," HSI Once Reclaims All Over-300-pt Loss; HKEX, Mengniu Drift Higher by Over 2%-3.5% "
2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2020-12-30," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2020-12-30,   《HKEx》- 02319 MENGNIU DAIRY - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-12-30,   《HKEx》- 02319 MENGNIU DAIRY - CHANGE OF NON-EXECUTIVE DIRECTOR AND CHANGE OF COMPOSITION OF BOARD COMMITTEES 
2020-12-30," HSI Gain Sharpens to Over 500 Pts to Cross 27,000; HKEX Up Almost 3% to Mark New High  "
2020-12-23," <Research Report>M Stanley Adds MENGNIU DAIRY (02319.HK) TP to $50, Rated Overweight "
2020-12-15," *M Stanley Adds MENGNIU DAIRY (02319.HK) TP to $50, Rated Overweight "
2020-12-09," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-09,"   《HKEx》- 02319 MENGNIU DAIRY - CONTINUING CONNECTED TRANSACTIONS
STRATEGIC COLLABORATION AGREEMENT
WITH COFCO TRUST COMPANY LIMITED "
