2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-12," CN Brokers, Insurers Echo A Shrs to Rally; Citic Series, EB Sec, China Taiping Up Over 8-11% "
2021-01-12," <Research Report>UBS Latest Ratings, TPs on CN Insurers (Table) "
2021-01-12," <Research Report>UBS Upgrades CHINA LIFE (02628.HK) to Buy, Upbeat on AIA (01299.HK), PING AN (02318.HK) "
2021-01-07," <Research Report>C Suisse's Latest Ratings, TPs on CN Insurers (Table) "
2021-01-07," <Research Report>C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2021-01-07," *C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2020-12-16,   《HKEx》- 02601 CPIC - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31 December 2020 
2020-12-16,"   《HKEx》- 02601 CPIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-14,"   《HKEx》- 02601 CPIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-11,"   《HKEx》- 02601 CPIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-11,"   《HKEx》- 02601 CPIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-10,"   《HKEx》- 02601 CPIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
