2021-01-05,   《HKEx》- 02331 LI NING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2020-12-31," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2020-12-30,"   《HKEx》- 02331 LI NING - VOLUNTARY ANNOUNCEMENT
ENTERING INTO OF A TRANSFER AGREEMENT "
2020-12-23," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-23, <Research Report>M Stanley: TOPSPORTS (06110.HK) Current Value Relatively Low; Expected Decent Return in 6-12 Mths 
2020-12-21,   《HKEx》- 02331 LI NING - Next Day Disclosure Return - Changes in issued share capital 
2020-12-10,   《HKEx》- 02331 LI NING - CONTINUING CONNECTED TRANSACTION - SETTING OF ANNUAL CAPS 
2020-12-10,   《HKEx》- 02331 LI NING - CONNECTED TRANSACTION - LAPSE OF OPTIONS 
2020-11-18, <Research Report>JPM Hails CN Stocks for 4 Key Investment Themes (Table) 
2020-11-18," *CMS: Nike QoQ Result Shiny, Foretells Strong Demand for CN Sportswear Sector "
