2021-01-05," <Research Report>HSBC Research Lifts ANTA SPORTS (02020.HK) TP to $155, Kept Buy "
2021-01-05," *HSBC Research Lifts ANTA SPORTS (02020.HK) TP to $155, Kept Buy "
2020-12-31,   《HKEx》- 02020 ANTA SPORTS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-31," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-31," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-31," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-30," <Review>Top 5 Strongest, Weakest HSI Constituents in 2020 (Table) "
2020-12-30, <Research Report>M Stanley: TOPSPORTS (06110.HK) Current Value Relatively Low; Expected Decent Return in 6-12 Mths 
2020-12-23, Tech Magnates Rebound; HSI to Jumble in Near Future 
2020-12-23," *CMS: Nike QoQ Result Shiny, Foretells Strong Demand for CN Sportswear Sector "
2020-12-22," *UBS Trims ANTA SPORTS (02020.HK) TP to $127.7, Rated Buy "
2020-12-22, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-21, ANTA SPORTS (02020.HK) JV Sells Precor Group for US$420M 
2020-12-21, <Research Report>Citi Adds TOPSPORTS (06110.HK) TP to $14.55; Rated Buy 
2020-12-18," HSI Reclaims 26,300; Banks Under Hefty Sales; Yet Xiaomi, Wuxi Bio Spike Over 4% "
2020-12-17," HSI Dives Over 200 Pts, Missing 26,500 as Led by Financials, Techs "
2020-12-17, HKD436.6M Southbound Trading Net Outflow from MEITUAN-W 
2020-12-10," CCBI: HSI 2021E Target at 23,500-29,500; Hails 10 Stocks Incl. Tencent, Sunny Optical, Geely "
2020-12-10," <Research Report>G Sachs Lifts TPs on LI NING, ANTA SPORTS, SHENZHOU INTL to $52, $128, $155 "
