2020-11-30,   《HKEx》- 00002 CLP HOLDINGS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-11-24,   《HKEx》- 00002 CLP HOLDINGS - Continuing Connected Transactions 
2020-11-24,   《HKEx》- 00002 CLP HOLDINGS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-24," CLP HOLDINGS: Huge Opportunity from Nations' Investment in Better Grid, Faster Energy Transformation  "
2020-11-24," <Research Report>Citi Latest Ratings, TPs on HK Utilities (Table) "
2020-11-11," <Research Report>Citi: HK Utilities Div Yield Up to 4.8%, Peak since SARs Outbreak; Lifts TP on CLP "
2020-11-10, HSBC Building Tseung Kwan O Switches on Solar Energy Installation  
2020-11-10," *Citi: HK Utilities Div Yield Up to 4.8%, Peak since SARs Outbreak; Lifts TP on CLP "
2020-11-10, <Research Report>JPM's APAC ESG Top Ideas (Table)  
2020-11-10, HK Govt: 2 Electricity Suppliers Decide to Freeze 2021 Net Tariff 
2020-11-09, CLP HOLDINGS 2020 Estimated Capex at $9.645B 
2020-10-29, *HK Govt: 2 Electricity Suppliers Decide to Freeze 2021 Net Tariff 
2020-10-20,   《HKEx》- 00002 CLP HOLDINGS - Announcement 
2020-10-20, Two Electricity Suppliers Propose Freezing Avg Net Tariff: Rumors 
2020-10-19, CLP Power Unfolds Over $160M Community Support Programmes  
