2021-01-08," <Research Report>UBS' Latest Ratings, TPs on Developers, Landlords (Table) "
2021-01-08, <Research Report>UBS: Cautious on Property Developers; Turns Positive on Commercial Property 
2021-01-08, *UBS: Cautious on Property Developers; Turns Positive on Commercial Property  
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-03,   《HKEx》- 02778 CHAMPION REIT - MONTHLY RETURN FOR COLLECTIVE INVESTMENT SCHEME LISTED UNDER CHAPTER 20 OF THE EXCHANGE LISTING RULES (OTHER THAN LISTED OPEN-ENDED COLLECTIVE INVESTMENT SCHEME) ON MOVEMENTS IN UNITS 
2020-12-03," <Research Report>M Stanley Latest Ratings, TPs on HK Landlords, REITs (Table) "
2020-11-05," <Research Report>M Stanley Upgrades LINK REIT, WHARF REIC to OW; Sees 2021E HK Retail Growth 10% "
2020-11-03,   《HKEx》- 02778 CHAMPION REIT - MONTHLY RETURN FOR COLLECTIVE INVESTMENT SCHEME LISTED UNDER CHAPTER 20 OF THE EXCHANGE LISTING RULES (OTHER THAN LISTED OPEN-ENDED COLLECTIVE INVESTMENT SCHEME) ON MOVEMENTS IN UNITS 
2020-10-30,   《HKEx》- 02778 CHAMPION REIT - PASSING AWAY OF AN INDEPENDENT NON-EXECUTIVE DIRECTOR 
2020-10-30,   《HKEx》- 02778 CHAMPION REIT - MONTHLY RETURN FOR COLLECTIVE INVESTMENT SCHEME LISTED UNDER CHAPTER 20 OF THE EXCHANGE LISTING RULES (OTHER THAN LISTED OPEN-ENDED COLLECTIVE INVESTMENT SCHEME) ON MOVEMENTS IN UNITS 
2020-10-22," *UBS Upgrades CHAMPION REIT (02778.HK) to Neutral, Cuts TP to $3.9 "
