2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," <Research Report>BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral "
2020-12-30,   《HKEx》- 00019 SWIRE PACIFIC A - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31st December 2020 
2020-12-30," Gaw Capital, Consortium Partners Wrap up Acquisition of CityPlaza One; MANULIFE To Join as Biggest Single Investor "
2020-12-18, SWIREPROPERTIES (01972.HK) Finishes Selling Cityplaza One Property 
2020-12-14,   《HKEx》- 00019 SWIRE PACIFIC A - Discloseable Transaction - Sale of Interests in the Cityplaza One Property - Completion 
2020-12-07," SWIREPROPERTIES (01972.HK), SINO-OCEAN GP (03377.HK) Team Up on RMB23B Indigo Beijing Expansion (Phase 2) "
2020-11-30,   《HKEx》- 00019 SWIRE PACIFIC A - Discloseable Transaction - Formation of Joint Venture for Investment in Target Company and Grant of Linlian Call Option 
2020-11-26,   《HKEx》- 00019 SWIRE PACIFIC A - Inside information 
2020-11-26, SWIRE PACIFIC A To Appoint Martin James Murray as Finance Director from Apr 2021 
2020-11-18,   《HKEx》- 00019 SWIRE PACIFIC A - Board Changes 
2020-11-18, HSI Still Stands Firmly Aloft 10MA 
2020-11-18,   《HKEx》- 00019 SWIRE PACIFIC A - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30th November 2020 
