2021-01-06," <Research Report>UBS' Latest Ratings, TPs on CN Property Managers (Table) "
2021-01-06," <Research Report>HSBC Research's Latest Ratings, TPs on Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," <Research Report>UBS: CHINA RES MIXC, JINKE SERVICES, S-ENJOY SERVICE, SHIMAO SERVICES, EVERG SERVICES, KWG LIVING May Join Mutual Mkt Access Next Mth "
2021-01-06," *M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," <Research Report>HSBC Research: CN Backs Property Managers; Upbeat on SUNAC SERVICES, CG SERVICES, SHIMAO SERVICES "
2021-01-06," *HSBC Research: CN Backs Property Managers; Upbeat on SUNAC SERVICES, CG SERVICES, SHIMAO SERVICES, A-LIVING "
2020-12-21,   《HKEx》- 03319 A-LIVING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-17, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
2020-12-07,   《HKEx》- 03319 A-LIVING - FURTHER CHANGE IN USE OF PROCEEDS FROM THE GLOBAL OFFERING 
2020-11-19," CCBI: HSI 2021E Target at 23,500-29,500; Hails 10 Stocks Incl. Tencent, Sunny Optical, Geely "
2020-11-13," <Research Report>G Sachs Latest Ratings, TPs on Property Managers (Table) "
2020-11-13,   《HKEx》- 03319 A-LIVING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-10,   《HKEx》- 03319 A-LIVING - VERY SUBSTANTIAL ACQUISITION JOINT ANNOUNCEMENT IN RELATION TO THE SUPPLEMENTAL AGREEMENT TO THE NEW CMIG PM AGREEMENT 
