2021-01-06, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04,   《HKEx》- 00813 SHIMAO GROUP - ISSUE OF USD872 MILLION 3.45% SENIOR NOTES DUE 2031 
2020-12-22,   《HKEx》- 00813 SHIMAO GROUP - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-22, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-14,   《HKEx》- 00813 SHIMAO GROUP - PROPOSED ISSUE OF USD SENIOR NOTES 
2020-12-14,   《HKEx》- 00813 SHIMAO GROUP - List of Directors and their Role and Function 
2020-12-11, <Research Report>Citi Lowers SHIMAO GROUP (00813.HK) TP to $36; Rated Buy 
2020-12-11, *Citi Lowers SHIMAO GROUP (00813.HK) TP to $36; Rated Buy  
2020-12-11,   《HKEx》- 00813 SHIMAO GROUP - Appointment of Non-executive Director 
2020-12-11," <Research Report>Deutsche Trims SHIMAO GROUP (00813.HK) TP to $32.5, Rated Buy "
2020-12-08," *Deutsche Trims SHIMAO GROUP (00813.HK) TP to $32.5, Rated Buy "
2020-12-04," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-12-04," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
2020-12-04," *M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
