2020-12-31,"   《HKEx》- 06030 CITIC SEC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-31,   《HKEx》- 06030 CITIC SEC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-21," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-08, CN Brokers Broadly Mirror A Shrs to Spike about 3.5%-7%  
2020-12-08," CN Brokers Underwrite Over RMB10T Shr & Debt Financing YTD, Hitting New High "
2020-12-04," <Research Report>DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
2020-12-04," *DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
2020-12-04," <Research Report>M Stanley's Ratings, TPs on CN Brokers (Table) "
2020-11-30," <Research Report>M Stanley Adds CN Brokers' H-shr TPs by 11% on Avg, Upgrades CMSC to Overweight "
2020-11-27," *M Stanley Adds CN Brokers' H-shr TPs by 11% on Average, Upgrades CMSC (06099.HK) to Overweight "
2020-11-27,"   《HKEx》- 06030 CITIC SEC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-11-27,   《HKEx》- 06030 CITIC SEC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-03, A/H-Shrs of CITIC Sec/ Ping An/ CCB/ PSBC/ ICBC Outrun on Popularity 
2020-11-03, UBS' CN/HK Picks under 4 Key 2021 Investment Themes (Table)  
2020-11-03," <Research Report>UBS Fixes End-21E HSI Target at 28,500; Hails 4 Key Themes Incl. Cyclical Revival, Innovation "
