2021-01-06, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04,   《HKEx》- 01109 CHINA RES LAND - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2021-01-04, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-31, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-30," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-30," HSI Gain Sharpens to Over 500 Pts to Cross 27,000; HKEX Up Almost 3% to Mark New High  "
2020-12-22," HSI Once Widens Upswing to Over 300 Pts to Surpass 26,900; Mengniu, Wuxi Bio Bust Peaks "
2020-12-22,   《HKEx》- 01109 CHINA RES LAND - CONNECTED TRANSACTION - ACQUISITION OF 26% EQUITY INTERESTS IN A TARGET COMPANY 
2020-12-21,   《HKEx》- 01109 CHINA RES LAND - PROPOSED SPIN-OFF AND SEPARATE LISTING OF CHINA RESOURCES MIXC LIFESTYLE SERVICES LIMITED ON THE MAIN BOARD OF THE STOCK EXCHANGE OF HONG KONG LIMITED - FULL EXERCISE OF THE OVER-ALLOTMENT OPTION 
2020-12-11,   《HKEx》- 01109 CHINA RES LAND - List of Directors and Their Roles and Functions 
2020-12-11,   《HKEx》- 01109 CHINA RES LAND - CHANGES OF DIRECTORS AND BOARD COMMITTEES MEMBERS 
2020-12-11," <Research Report>Citi Trims CHINA RES LAND (01109.HK) TP to $48, Rated Buy "
2020-12-11," *Citi Trims CHINA RES LAND (01109.HK) TP to $48, Rated Buy "
2020-12-11," HSI Reclaims 26,300; Banks Under Hefty Sales; Yet Xiaomi, Wuxi Bio Spike Over 4% "
2020-12-11," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
