2021-01-13, Macao Casinos Foresee Bleak Lunar New Yr after PRC Partially Halts IVS Granting 
2021-01-13, SANDS CHINA LTD Chairman Sheldon Gary Adelson Passes away; Macao Govt Expresses Condolences 
2021-01-12,   《HKEx》- 01928 SANDS CHINA LTD - List of Directors and Their Role and Function 
2021-01-12,   《HKEx》- 01928 SANDS CHINA LTD - Passing of Mr. Sheldon Gary Adelson 
2021-01-12," <Research Report>G Sachs' Latest Ratings, TPs on Casinos (Table) "
2021-01-12, <Research Report>G Sachs Lifts Casinos' TPs; Macau 2021E GGR Over US$25.8B 
2021-01-12, *G Sachs Lifts Casinos' TPs; Macau 2021E GGR Over US$25.8B 
2021-01-12," HSI Widens Gain to Over 200 Pts, Nearly 1-Yr High, Led by Xiaomi, Anta, CN Insurers, Telcos "
2021-01-12," <Research Report>JPMorgan Latest Ratings, TPs on Casinos (Table) "
2021-01-12, <Research Report>JPM Projects Macau Jan-Feb GGR to Slip 63% YoY 
2021-01-12, <Research Report>Citi Keeps Macau Jan GGR Forecast at -66% YoY 
2021-01-08, *JPM Projects Macau Jan-Feb GGR to Slip 63% YoY  
2021-01-08, *Citi Keeps Macau Jan GGR Forecast at -66% YoY 
2021-01-08," <Research Report>M Stanley Latest Ratings, TPs on Casinos (Table) "
2021-01-08," <Research Report>Citi's Latest Ratings, TPs on Casinos (Table) "
2021-01-08, Macau Govt Keeps 2021E GGR Tax Rev. Intact at MOP130B 
2021-01-08," <Research Report>Citi Boosts TPs by 6-35% on 6 Casinos; Top-picks Sands China, SJM, Galaxy Ent "
2021-01-08," <Research Report>Macquarie Latest Ratings, TPs on Casinos (Table) "
