2020-12-28,   《HKEx》- 09926 AKESO-B - PLACING OF NEW SHARES UNDER GENERAL MANDATE 
2020-12-28,   《HKEx》- 09926 AKESO-B - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31 December 2020 
2020-12-28, 6 CN Biotech Stocks Added to Southbound Trading Today 
2020-12-15," SSE Adds AKESO-B, INNOCARE-B, PEIJIA-B Into Southbound Trading "
2020-12-15, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-15,   《HKEx》- 09926 AKESO-B - VOLUNTARY ANNOUNCEMENT - GRANT OF RSUs PURSUANT TO THE RESTRICTED SHARE UNIT SCHEME 
2020-12-15," <Research Report>CICC's Latest Ratings, TPs on CN Drugmakers (Table) "
2020-12-15, <Research Report>CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
2020-12-03, *CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
2020-11-21, *Macquarie Sees 60-80% Price Cut in Latest CN NRDL; Advises Bottom-fishing Drugmakers after Talks Over 
