2021-01-05, SINOPHARM Expects to Make Over 1B Doses of Covid Vaccine Per Yr 
2021-01-04,   《HKEx》- 01099 SINOPHARM - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-31, MIIT: 18 CN Co. Commence Covid Vaccine Capacity Construction  
2020-12-31, Sinopharm: COVID-19 Vaccine Delivers Better-than-target Results after Over 60K People Dosed 
2020-12-30, Sinopharm's COVID-19 Vaccine Granted Conditional Mkt Launch in China 
2020-12-28," SINOPHARM's Biotech Co. COVID-19 Vaccine 79.34% Effective, Applying for Mkt Launch  "
2020-12-24, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-23, Sinopharm Receives Sales Approval for Coronavirus Vaccines in PRC 
2020-12-21," Zhong Nanshan: PRC Soon to Unveil, Vaccinate COVID-19 Vaccine "
2020-12-15, SINOPHARM's Subsidiary Slapped by US Export Ban  
2020-12-15,"   《HKEx》- 01099 SINOPHARM - CONTINUING CONNECTED TRANSACTIONS: ENTERING INTO THE 2020 FINANCIAL SERVICES FRAMEWORK AGREEMENT
AND
CLARIFICATION IN RELATION TO THE EGM POLL RESULTS ANNOUNCEMENT "
2020-12-15,"   《HKEx》- 01099 SINOPHARM - VOLUNTARY ANNOUNCEMENT
EXPORT RESTRICTIONS BY U.S. COMMERCE DEPARTMENT ON A SUBSIDIARY OF THE COMPANY "
2020-12-15,"   《HKEx》- 01099 SINOPHARM - ANNOUNCEMENT 
POLL RESULTS OF THE EXTRAORDINARY GENERAL MEETING
HELD ON FRIDAY, 18 DECEMBER 2020 "
2020-12-15, Turkey To Make Emergent Vaccine Purchase from China  
2020-12-15," <Research Report>CICC's Latest Ratings, TPs on CN Drugmakers (Table) "
2020-12-14, *CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
