2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-30,   《HKEx》- 01972 SWIREPROPERTIES - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31st December 2020 
2020-12-30," Gaw Capital, Consortium Partners Wrap up Acquisition of CityPlaza One; MANULIFE To Join as Biggest Single Investor "
2020-12-18, SWIREPROPERTIES (01972.HK) Finishes Selling Cityplaza One Property 
2020-12-18,   《HKEx》- 01972 SWIREPROPERTIES - Discloseable Transaction - Sale of Interests in the Cityplaza One Property - Completion 
2020-12-14," SWIREPROPERTIES (01972.HK), SINO-OCEAN GP (03377.HK) Team Up on RMB23B Indigo Beijing Expansion (Phase 2) "
2020-12-03,   《HKEx》- 01972 SWIREPROPERTIES - Discloseable Transaction - Formation of Joint Venture for Investment in Target Company and Grant of Linlian Call Option 
2020-12-03," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-11-26, SWIRE PACIFIC A To Appoint Martin James Murray as Finance Director from Apr 2021 
2020-11-26,   《HKEx》- 01972 SWIREPROPERTIES - Board Changes 
2020-11-25," <Research Report>M Stanley Latest Ratings, TPs on HK Landlords, REITs (Table) "
2020-11-19," <Research Report>M Stanley Upgrades LINK REIT, WHARF REIC to OW; Sees 2021E HK Retail Growth 10% "
