2021-01-04,   《HKEx》- 00590 LUK FOOK HOLD - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-11-27, HKRMA: Overall Dec's Retail Unpromising; Almost 60% Members Say to Close Shops after 1Q Leases End 
2020-11-27,   《HKEx》- 00590 LUK FOOK HOLD - Notification Letter to Non-registered Holders of Shares and Request Form 
2020-11-27,   《HKEx》- 00590 LUK FOOK HOLD - Notification Letter to Registered Shareholders and Change Request Form 
2020-11-27,   《HKEx》- 00590 LUK FOOK HOLD - Interim Report 2020/21 
2020-11-27,   《HKEx》- 00590 LUK FOOK HOLD - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-27," <Research Report>JPM Ramps Up LUK FOOK HOLD (00590.HK) TP to $22, Rated Overweight "
2020-11-27," <Research Report>G Sachs Raises LUK FOOK HOLD (00590.HK) TP to $24, Rated Buy "
2020-11-27," *JPM Ramps Up LUK FOOK HOLD (00590.HK) TP to $22, Rated Overweight "
2020-11-26," HSBC Research Lifts LUK FOOK HOLD (00590.HK) TP to $21.1, Rated Buy "
2020-11-21," <Research Report>Citi Hikes LUK FOOK HOLD (00590.HK) TP to $22, Rated Buy "
2020-11-11," *G Sachs Raises LUK FOOK HOLD (00590.HK) TP to $24, Rated Buy "
