2021-01-12," Tesla Slips Almost 8%; GANFENGLITHIUM, BYD Dive 4%-6.5% "
2021-01-11,"   《HKEx》- 01772 GANFENGLITHIUM - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2021-01-11," MIIT: Automakers, Battery Firms Should Beef up Tech  "
2021-01-08," Tesla Prosperous; BYD COMPANY, GANFENGLITHIUM Rocket 10%, Busting Peaks "
2020-12-29," BYD, YADEA Rally 2%, 10% as Tesla Shr Surpasses US$800  "
2020-12-28,"   《HKEx》- 01772 GANFENGLITHIUM - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-23,   《HKEx》- 01772 GANFENGLITHIUM - COMPLETION OF DISCLOSEABLE AND CONNECTED TRANSACTION IN RELATION TO DEEMED DISPOSAL OF A WHOLLY-OWNED SUBSIDIARY 
2020-12-15,   《HKEx》- 01772 GANFENGLITHIUM - OVERSEAS REGULATORY ANNOUNCEMENT 
2020-12-07,"   《HKEx》- 01772 GANFENGLITHIUM - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07,   《HKEx》- 01772 GANFENGLITHIUM - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31 December 2020 
