2021-01-07," <Research Report>CICC's Latest Ratings, TPs on CN Banks (Table) "
2021-01-07," <Research Report>CICC: CN Bank H Shr Index May Jump Over 60% This Yr; Upbeat on Big 4, CMB, CEB "
2021-01-04,   《HKEx》- 06818 CEB BANK - Monthly Return of Equity Issuer on Movements in Securities month ended 31 December 2020 
2020-12-21,"   《HKEx》- 06818 CEB BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-21, CICC's Housing Loan Ratio Forecast on Mid-to-large CN Banks (Table) 
2020-12-07,"   《HKEx》- 06818 CEB BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07,"   《HKEx》- 06818 CEB BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07,"   《HKEx》- 06818 CEB BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-04,"   《HKEx》- 06818 CEB BANK - PROPOSED APPOINTMENT OF INDEPENDENT NON-EXECUTIVE
DIRECTORS "
2020-12-04," <Research Report>CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-12-04," *CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-12-01," *CICC: CN Heightens Capital Requirement for Systemically Important Banks, Likely Well-expected by Mkt "
2020-12-01, *Citi: CN Big 4 Banks' Loan CAGR Must Cut to 4-11% to Comply with TLAC Requirement 
