2021-01-06, <Research Report>UBS Axes U-PRESID CHINA (00220.HK) TP to $8.3; Rated Neutral 
2021-01-06, *UBS Axes U-PRESID CHINA (00220.HK) TP to $8.3; Rated Neutral  
2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2021-01-05," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2020-12-09," <Research Report>G Sachs Latest Ratings, TPs on CN Staples (Table) "
2020-12-09," <Research Report>G Sachs Raises Brewers' TPs: CR Beer, Tsingtao, Mengniu to Benefit from Potential Price Hikes "
2020-11-13,   《HKEx》- 00220 U-PRESID CHINA - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 30 November 2020 
2020-11-13, <Research Report>M Stanley Heightens U-PRESID CHINA (00220.HK) TP to $8.1; Rated Equalweight 
2020-10-21, *M Stanley Heightens U-PRESID CHINA (00220.HK) TP to $8.1; Rated Equalweight  
2020-10-21,"   《HKEx》- 00220 U-PRESID CHINA - INSIDE INFORMATION -
UNAUDITED FINANCIAL INFORMATION "
2020-10-15,   《HKEx》- 00220 U-PRESID CHINA - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 October 2020 
2020-10-15, <Research Report>Macquarie Lifts U-PRESID CHINA (00220.HK) TP to $11.3; Rated Outperform 
